0.009033478804895169,0.025147251808221686,1.4078798791467024,1.9944151127658925,0.0,1.990234076967681
0.007812738425855281,0.022583697012237922,1.4075136570329905,1.990264595477157,0.0024719992675557726,1.990325632496109
0.007446516312143315,0.023560289315469832,1.4097109897152622,1.9910885952330089,0.002197332682271798,1.990661336100345
0.007202368236335337,0.025025177770317698,1.4109317300943023,1.9928891872920926,0.002410962248603778,1.989104892117069
0.00891140476699118,0.024170659504989776,1.4072695089571825,1.989898373363445,0.0008239997558519242,1.9920957060457167
0.006714072084719382,0.024536881618701743,1.4064149906918546,1.9930722983489486,0.0018005920590838343,1.9909360026856289
0.0076906643879512925,0.02478102969450972,1.4083681752983184,1.9923398541215247,0.0029602954191717277,1.9914548173467208
0.00891140476699118,0.02197332682271798,1.4065370647297586,1.990478225043489,0.0018616290780358287,1.9909054841761529
0.008178960539567248,0.025513473921933653,1.4086123233741263,1.990539262062441,0.002227851191747795,1.9918515579699088
0.009155552842799158,0.024414807580797754,1.4072695089571825,1.990661336100345,0.0009155552842799158,1.9927976317636646
0.006225775933103427,0.026245918149357585,1.4060487685781426,1.9927671132541886,0.003357036042359691,1.990203558458205
0.005371257667775506,0.023071993163853877,1.4105655079805903,1.9939268166142765,0.0021362956633198035,1.990447706534013
0.0119632557145909,0.02575762199774163,1.4077578051087984,1.989104892117069,0.00173955504013184,1.9912106692709128
0.010620441297647023,0.0239265114291818,1.4077578051087984,1.989928891872921,0.0014954069643238624,1.9913327433088168
0.010254219183935057,0.026367992187261574,1.4095889156773582,1.990142521439253,0.0007324442274239326,1.9920041505172887
0.005371257667775506,0.026001770073549608,1.4099551377910702,1.989104892117069,0.0018311105685598315,1.9884945219275492
0.010376293221839045,0.024292733542893765,1.4022644734031189,1.9912411877803888,0.0015259254737998596,1.990417188024537
0.007812738425855281,0.024170659504989776,1.4058046205023347,1.9926145207068087,0.002868739890743736,1.9886776329844051
0.011597033600878933,0.023316141239661855,1.4101992858668784,1.9926450392162847,0.003143406476027711,1.9909665211951049
0.00695822016052736,0.026001770073549608,1.4076357310708945,1.9924008911404767,0.0019226660969878231,1.9914242988372448
0.009765923032319102,0.025025177770317698,1.402142399365215,1.9918515579699088,0.0019226660969878231,1.990478225043489
0.012695699942014832,0.024170659504989776,1.403607287820063,1.9910580767235329,0.0029602954191717277,1.9909970397045809
0.00988799707022309,0.025025177770317698,1.4097109897152622,1.9933164464247566,0.002044740134891812,1.9912411877803888
0.013183996093630787,0.024536881618701743,1.4054383983886227,1.9931333353679006,0.0029297769096957305,1.989165929136021
0.007202368236335337,0.022217474898525956,1.4053163243507187,1.9911801507614368,0.0018005920590838343,1.9915768913846248
0.010010071108127079,0.024048585467085788,1.4060487685781426,1.990173039948729,0.0016785180211798456,1.9912411877803888
0.013306070131534776,0.024048585467085788,1.4083681752983184,1.9937131870479445,0.000640888698995941,1.990539262062441
0.012695699942014832,0.0239265114291818,1.4077578051087984,1.9913022247993408,0.0015259254737998596,1.990142521439253
0.008301034577471236,0.027588732566301462,1.4040955839716789,1.990661336100345,0.0017090365306558428,1.988952299569689
0.006836146122623371,0.023560289315469832,1.4122745445112461,1.9927671132541886,0.0016479995117038484,1.990112002929777
0.005859553819391461,0.02563554795983764,1.4056825464644307,1.988250373851741,0.00271614734336375,1.990417188024537
0.009033478804895169,0.02368236335337382,1.4071474349192785,1.9950560014648884,0.0023194067201757866,1.9913022247993408
0.005249183629871517,0.024292733542893765,1.4077578051087984,1.9923093356120487,0.0013122959074678793,1.9916684469130528
0.011108737449262978,0.026123844111453597,1.4072695089571825,1.9935605945005646,0.002349925229651784,1.9913937803277688
0.006836146122623371,0.026123844111453597,1.41239661854915,1.9926755577257607,0.00173955504013184,1.9921872615741447
0.00988799707022309,0.024414807580797754,1.4055604724265267,1.989715262306589,0.0012207403790398877,1.989715262306589
0.010864589373455,0.025391399884029664,1.4087343974120303,1.9916989654225288,0.0025025177770317698,1.9911801507614368
0.006347849971007416,0.02197332682271798,1.4056825464644307,1.9888912625507371,0.0011902218695638905,1.9908139286477249
0.00891140476699118,0.025025177770317698,1.4088564714499343,1.9928281502731406,0.0024414807580797754,1.990630817590869
0.007202368236335337,0.020630512405774102,1.4072695089571825,1.9929197058015686,0.0005798516800439467,1.9929197058015686
0.009277626880703146,0.022339548936429945,1.4070253608813745,1.9921872615741447,0.0028077028717917417,1.987914670247505
0.007812738425855281,0.025147251808221686,1.4086123233741263,1.990447706534013,0.0014038514358958708,1.9911801507614368
0.011108737449262978,0.02368236335337382,1.4081240272225104,1.9909970397045809,0.0006103701895199438,1.9909970397045809
0.008545182653279214,0.024170659504989776,1.4104434339426863,1.989593188268685,0.0019226660969878231,1.990050965910825
0.009155552842799158,0.025147251808221686,1.4073915829950865,1.9883419293801692,0.002380443739127781,1.9914853358561968
0.013550218207342753,0.024292733542893765,1.4084902493362224,1.989135410626545,0.002868739890743736,1.9912106692709128
0.006469924008911405,0.025391399884029664,1.403851435895871,1.988189336832789,0.001434369945371868,1.990173039948729
0.009643848994415113,0.024414807580797754,1.4065370647297586,1.9916684469130528,0.0015564439832758568,1.989562669759209
0.009399700918607135,0.0239265114291818,1.4062929166539506,1.9921567430646687,0.0016174810022278512,1.9911191137424848
0.006225775933103427,0.024048585467085788,1.4077578051087984,1.9922177800836207,0.002044740134891812,1.990569780571917
0.010254219183935057,0.02465895565660573,1.4082461012604144,1.9915463728751488,0.0027771843623157445,1.9916989654225288
0.007812738425855281,0.024292733542893765,1.4061708426160466,1.9911801507614368,0.003143406476027711,1.990020447401349
0.00793481246375927,0.023560289315469832,1.402996917630543,1.988097781304361,0.0007629627368999298,1.9910275582140569
0.007202368236335337,0.024292733542893765,1.4058046205023347,1.9947508163701284,0.0020142216254158147,1.9914242988372448
0.007812738425855281,0.02563554795983764,1.4083681752983184,1.990508743552965,0.0007019257179479354,1.990386669515061
0.008789330729087191,0.02563554795983764,1.4072695089571825,1.990112002929777,0.0024719992675557726,1.989776299325541
0.009521774956511124,0.024170659504989776,1.4081240272225104,1.9939268166142765,0.0015259254737998596,1.989654225287637
0.00793481246375927,0.024414807580797754,1.4150822473830378,1.989288003173925,0.0012207403790398877,1.990050965910825
0.007324442274239326,0.022339548936429945,1.4062929166539506,1.9928586687826166,0.0004272591326639607,1.9920346690267647
0.007446516312143315,0.02685628833887753,1.4051942503128148,1.9944761497848444,0.002075258644367809,1.9886165959654531
0.006469924008911405,0.02368236335337382,1.4081240272225104,1.987670522171697,0.0015564439832758568,1.9924619281594287
0.006347849971007416,0.02465895565660573,1.4098330637531662,1.9926145207068087,0.0032349620044557024,1.9888302255317851
0.009033478804895169,0.025269325846125675,1.4044618060853908,1.9908749656666769,0.003936887722403638,1.9912106692709128
0.00891140476699118,0.023560289315469832,1.4076357310708945,1.9930722983489486,0.0021668141727958007,1.990264595477157
0.006347849971007416,0.0239265114291818,1.4045838801232948,1.9920957060457167,0.000640888698995941,1.9914853358561968
0.006836146122623371,0.024170659504989776,1.4048280281991028,1.9911496322519608,0.0011902218695638905,1.9913327433088168
0.009643848994415113,0.022583697012237922,1.402142399365215,1.9928281502731406,0.0020142216254158147,1.9936826685384685
0.008056886501663259,0.02368236335337382,1.4100772118289742,1.989745780816065,0.0024414807580797754,1.9918820764793848
0.010376293221839045,0.023071993163853877,1.4047059541611988,1.9887386700033571,0.002197332682271798,1.988982818079165
0.010254219183935057,0.025025177770317698,1.4060487685781426,1.9887081514938811,0.0038453321939756462,1.9908749656666769
0.007080294198431349,0.026978362376781518,1.4066591387676626,1.9921262245551927,0.0016785180211798456,1.9922482985930967
0.005737479781487472,0.02478102969450972,1.4040955839716789,1.989135410626545,0.000946073793755913,1.990752891628773
0.007324442274239326,0.025025177770317698,1.4076357310708945,1.9918820764793848,0.0010681478316599017,1.9909665211951049
0.009765923032319102,0.023194067201757866,1.4086123233741263,1.989806817835017,0.0005798516800439467,1.990508743552965
0.008545182653279214,0.022339548936429945,1.4061708426160466,1.9945982238227484,0.0032654805139316996,1.9922482985930967
0.008789330729087191,0.02465895565660573,1.4066591387676626,1.990569780571917,0.0015259254737998596,1.9886776329844051
0.009643848994415113,0.02368236335337382,1.4055604724265267,1.9869685964537491,0.0015564439832758568,1.9924008911404767
0.007812738425855281,0.025391399884029664,1.401776177251503,1.9931333353679006,0.001892147587511826,1.9888912625507371
0.007446516312143315,0.02380443739127781,1.412518692587054,1.9930417798394726,0.0019531846064638203,1.9915768913846248
0.008301034577471236,0.02465895565660573,1.4083681752983184,1.9919125949888608,0.000640888698995941,1.990722373119297
0.009643848994415113,0.024414807580797754,1.4093447676015503,1.9929502243110446,0.00173955504013184,1.9911801507614368
0.0119632557145909,0.023560289315469832,1.4069032868434705,1.9923398541215247,0.0015564439832758568,1.9917905209509568
0.007324442274239326,0.024414807580797754,1.4086123233741263,1.990050965910825,0.0017700735496078372,1.990478225043489
0.006347849971007416,0.021485030671102023,1.4101992858668784,1.9925229651783807,0.0026245918149357585,1.9936826685384685
0.007202368236335337,0.024170659504989776,1.4055604724265267,1.9924314096499527,0.0021362956633198035,1.9913632618182928
0.007446516312143315,0.024414807580797754,1.4043397320474869,1.9924314096499527,0.0013428144169438765,1.989501632740257
0.009277626880703146,0.025147251808221686,1.4095889156773582,1.989135410626545,0.0024719992675557726,1.989501632740257
0.008423108615375225,0.02490310373241371,1.4050721762749108,1.9913327433088168,0.0028992584002197333,1.9912106692709128
0.007812738425855281,0.025147251808221686,1.4062929166539506,1.9922788171025727,0.0014954069643238624,1.9911191137424848
0.007080294198431349,0.02294991912594989,1.4073915829950865,1.9961241492965485,0.0021362956633198035,1.989776299325541
0.0065919980468153935,0.0239265114291818,1.4086123233741263,1.9918515579699088,0.002044740134891812,1.9914548173467208
0.009277626880703146,0.024292733542893765,1.413129062776574,1.990600299081393,0.002410962248603778,1.9913022247993408
0.004394665364543596,0.022583697012237922,1.4053163243507187,1.988982818079165,0.0028077028717917417,1.9917905209509568
0.009277626880703146,0.023560289315469832,1.4076357310708945,1.990752891628773,0.001434369945371868,1.989013336588641
0.010010071108127079,0.023194067201757866,1.4093447676015503,1.9938047425763725,0.0018005920590838343,1.9914548173467208
0.00598162785729545,0.02380443739127781,1.402874843592639,1.9938352610858485,0.0015259254737998596,1.989928891872921
0.008545182653279214,0.023194067201757866,1.403607287820063,1.989593188268685,0.0010681478316599017,1.9916684469130528
0.005737479781487472,0.02368236335337382,1.403851435895871,1.9909970397045809,0.0013428144169438765,1.9910580767235329
0.006836146122623371,0.02563554795983764,1.401043733024079,1.9933164464247566,0.001098666341135899,1.9910275582140569
0.008545182653279214,0.02465895565660573,1.4056825464644307,1.9938352610858485,0.0003357036042359691,1.990386669515061
0.011719107638782922,0.0239265114291818,1.4093447676015503,1.9885250404370252,0.0009155552842799158,1.9910580767235329
0.009643848994415113,0.024536881618701743,1.4066591387676626,1.9885250404370252,0.0011902218695638905,1.9911801507614368
0.009277626880703146,0.024170659504989776,1.4049501022370068,1.989288003173925,0.0027466658528397473,1.9887081514938811
0.008301034577471236,0.023316141239661855,1.4101992858668784,1.9915768913846248,0.0022888882106997894,1.9908444471572009
0.008789330729087191,0.02563554795983764,1.413983581041902,1.9921567430646687,0.0016785180211798456,1.990630817590869
0.007568590350047304,0.023438215277565844,1.4069032868434705,1.9913327433088168,0.0008850367748039186,1.9923703726310007
0.009033478804895169,0.02294991912594989,1.4105655079805903,1.9934080019531846,0.0019226660969878231,1.989379558702353
0.011719107638782922,0.023071993163853877,1.4042176580095829,1.9941709646900845,0.001434369945371868,1.9926755577257607
0.009033478804895169,0.02563554795983764,1.4117862483596302,1.9934080019531846,0.0038758507034516434,1.989349040192877
0.009155552842799158,0.026490066225165563,1.4104434339426863,1.9914853358561968,0.0029297769096957305,1.9925840021973327
0.012085329752494888,0.024536881618701743,1.4077578051087984,1.988250373851741,0.0030823694570757164,1.989288003173925
0.008301034577471236,0.024170659504989776,1.4111758781701103,1.9919431134983367,0.0028077028717917417,1.990020447401349
0.009277626880703146,0.025269325846125675,1.4050721762749108,1.990203558458205,0.002044740134891812,1.9908749656666769
0.008545182653279214,0.02368236335337382,1.4049501022370068,1.9911191137424848,0.0007629627368999298,1.9914242988372448
0.010864589373455,0.02490310373241371,1.403363139744255,1.989684743797113,0.0028077028717917417,1.9908139286477249
0.00891140476699118,0.02478102969450972,1.4111758781701103,1.988189336832789,0.001098666341135899,1.990234076967681
0.00988799707022309,0.02478102969450972,1.4097109897152622,1.990722373119297,1.99969481490524,1.9916379284035768
0.007324442274239326,0.026123844111453597,1.4072695089571825,1.989043855098117,0.003326517532883694,1.9911496322519608
0.004638813440351573,0.025147251808221686,1.4105655079805903,1.9921262245551927,0.003173924985503708,1.989410077211829
