0.061403241065706354,0.06787316507461776,1.4195989867854855,1.989959410382397,0.0036927396465956603,1.9929502243110446
0.0640888698995941,0.06372264778588214,1.4109317300943023,1.9925840021973327,0.002197332682271798,1.9911191137424848
0.06115909298989838,0.06311227759636219,1.4108096560563983,1.9952085940122684,0.0030518509475997192,1.9916379284035768
0.05932798242133854,0.0684835352641377,1.4093447676015503,1.9922788171025727,0.003021332438123722,1.9916989654225288
0.061403241065706354,0.06384472182378613,1.4047059541611988,1.987456892605365,0.0024719992675557726,1.9939573351237525
0.06262398144474624,0.06579790643024995,1.4071474349192785,1.9928891872920926,0.0024719992675557726,1.9921567430646687
0.06555375835444197,0.06176946317941832,1.4143498031556139,1.989410077211829,0.0027771843623157445,1.9920651875362407
0.06189153721732231,0.06518753624073001,1.4092226935636463,1.9919431134983367,0.0013428144169438765,1.9915158543656728
0.06689657277138585,0.06701864680928983,1.4056825464644307,1.9919736320078127,0.0019837031159398175,1.990417188024537
0.06604205450605792,0.06653035065767388,1.4076357310708945,1.989440595721305,0.0012207403790398877,1.9923093356120487
0.06152531510361034,0.0640888698995941,1.4077578051087984,1.9926450392162847,0.0010071108127079073,1.9931028168584246
0.06445509201330607,0.06335642567217017,1.4076357310708945,1.9911191137424848,0.0024719992675557726,1.9917905209509568
0.06482131412701804,0.06555375835444197,1.4109317300943023,1.9909054841761529,0.0017700735496078372,1.9925840021973327
0.06433301797540208,0.06701864680928983,1.4060487685781426,1.9933469649342326,0.0016174810022278512,1.9932554094058046
0.06555375835444197,0.06665242469557787,1.4108096560563983,1.9911191137424848,0.0024414807580797754,1.9912411877803888
0.06372264778588214,0.06909390545365765,1.4103213599047824,1.9942320017090365,0.0024719992675557726,1.9917905209509568
0.10620441297647024,0.08313241981261635,1.5184789574877162,0.10400708029419843,0.05923642689291055,0.07644886623737297
1.9421979430524614,0.28089236121707817,1.3718680379650259,1.8014770958586384,1.816888943144017,1.977477340006714
0.07129123813592944,0.06152531510361034,1.4429151280251473,0.048005615405743586,1.8870815149388105,1.8759117404705954
0.11597033600878934,1.9417096469008455,1.378826258125553,0.09500411999877927,1.956572161015656,1.8937345500045777
0.030030213324381237,1.9255958738975187,1.4159367656483657,0.1456343272194586,0.06625568407238991,0.030701620532853177
0.02380443739127781,1.9927365947447127,1.4206976531266213,0.2001098666341136,0.09918515579699087,1.9486678670613726
0.06933805352946562,0.051393169957579275,1.3511154515213477,1.9800408948026977,0.019714957121494188,1.880428479873043
0.07690664387951293,1.9586779381694999,1.3754081850642415,1.903592028565325,0.008545182653279214,1.966887417218543
0.10095522934659872,0.056276131473738826,1.381023590807825,1.913632618182928,0.02835169530320139,1.977935117648854
0.06323435163426619,0.06323435163426619,1.3993346964934232,1.9048432874538408,0.002868739890743736,1.9909360026856289
0.058107242042298654,0.0598162785729545,1.4419385357219154,1.9658497878963592,1.9888607440412611,1.9948728904080324
0.06555375835444197,0.06030457472457045,1.4111758781701103,0.018005920590838345,0.013519699697866757,1.9850764488662374
0.0640888698995941,0.05993835261085849,1.3975035859248635,0.005188146610919523,0.02218695638904996,1.980529190954314
0.04370250556962798,0.04504531998657186,1.3968932157353435,1.966948454237495,0.06344798120059816,1.9593493453779718
0.037110507522812586,0.03247169408246101,1.4601275673696097,1.9188818018127995,0.00015259254737998596,1.9812616351817378
0.06616412854396192,0.08069093905453657,1.4465773491622669,1.9044465468306528,1.9746696371349224,1.9694509720145268
0.0554216132084109,0.06762901699880979,1.4067812128055666,1.956450086977752,0.01837214270455031,1.9828791161839656
0.07470931119724113,0.024536881618701743,1.4274117252113407,1.9484542374950407,0.010498367259743034,0.03799554429761651
0.07263405255287332,0.1588183233130894,1.4117862483596302,1.9507431257057406,0.009918515579699088,1.989928891872921
0.05859553819391461,0.10681478316599018,1.3890804773094882,1.9513534958952605,0.01391644032105472,1.989226966154973
0.0673848689230018,0.09106723227637563,1.4060487685781426,1.9400921658986174,0.006073183385723441,1.9493392742698448
0.06726279488509782,0.019043549913022248,1.4171575060274055,1.955809198278756,1.9984435560167242,1.9652699362163153
0.06518753624073001,0.06897183141575365,1.39066743980224,1.9493697927793208,1.9857478560747093,1.9827570421460616
0.05932798242133854,0.07263405255287332,1.4048280281991028,1.9420453505050814,0.003021332438123722,1.9910885952330089
0.07861568041016877,0.07434308908352916,1.4219183935056612,1.9343852046266061,0.01120029297769097,1.9857173375652333
0.058473464156010624,0.07666249580370495,1.3929868465224158,1.903866695150609,0.0009765923032319102,1.9980162968840602
0.050416577654347365,0.10071108127079073,1.4202093569750054,1.924253059480575,1.9986571855830562,0.012573625904110843
0.06787316507461776,0.12317270424512466,1.4165471358378856,1.9729911191137426,0.03183080538346507,0.007782219916379284
0.0836207159642323,0.14099551377910702,1.436323129978332,1.9212012085329753,0.027314065981017488,1.9643238624225592
0.05468916898098697,0.1673635059663686,1.3209631641590625,1.7587817011017182,0.013977477340006714,1.9394207586901455
0.07190160832544938,0.19873653370769373,1.348918118839076,1.563890499588,0.030732139042329173,1.8860744041261024
0.03064058351390118,0.1989806817835017,1.3253578295236061,1.4980315561387982,0.07248146000549333,1.8214972380748924
0.07947019867549669,0.1554002502517777,1.0619220557267983,1.000030518509476,0.055604724265266886,1.836725974303415
0.023071993163853877,0.3183690908536027,1.1439558091982787,1.000030518509476,1.8872646259956665,1.737479781487472
0.1206091494491409,0.40687276833399455,1.3010650959807124,1.000030518509476,1.7675710318308053,1.653614917447432
0.14685506759849848,0.36902981658375805,1.5510727256080814,1.000030518509476,1.7849971007415997,1.3543809320352793
0.19971312601092564,0.07214575640125737,1.7970519119846187,1.5753044221320232,1.9145481734672078,1.2573015533921323
0.09558397167882321,1.7012237922299875,1.5676747947630238,1.6622821741386151,0.18549150059511094,1.4604022339548937
0.020630512405774102,1.628589739677114,1.4855189672536393,0.4448377941221351,0.2433545945616016,1.913571581163976
0.020020142216254158,0.163090914639729,1.194982757042146,0.2655415509506516,0.08948026978362376,0.11014130069887387
0.08288827173680838,0.22791222876674702,1.4718466750083925,0.03430280465102085,0.035248878444776754,0.10663167210913418
0.013550218207342753,0.2273018585772271,1.5144505142368847,1.922513504440443,0.017761772515030368,0.09268471327860348
0.017090365306558428,0.21900082399975584,1.444746238593707,0.09100619525742362,0.0347300637836848,0.06750694296090579
0.02966399121066927,0.2367015594958342,1.4115421002838222,0.18021179845576343,0.016876735740226446,0.029389324625385297
0.013550218207342753,0.13342692342905974,1.3898129215369122,0.26020081179235205,1.9425031281472214,0.06662190618610186
1.9966429639576404,0.14709921567430648,1.324137089144566,1.454908902249214,1.8604998931852168,0.15622425000762963
1.9702749717703787,0.20093386638996552,1.2739646595660268,1.4439832758568072,1.6814172795800653,0.21433149204992827
1.957823419904172,0.2685628833887753,1.3182775353251748,1.544572283089694,1.5646534623249,0.1531723990600299
0.02673421430097354,0.2948088015381329,1.4044618060853908,1.749900814844203,1.5280007324442275,0.05798516800439467
0.04272591326639607,0.24805444502090518,1.532395397808771,1.683065279091769,1.6433301797540207,0.013092440565202796
0.06311227759636219,0.22974333933530686,1.489547410504471,1.630512405774102,1.7426679280983917,0.04873805963316752
0.029175695059053316,0.28443250831629385,1.5280007324442275,1.2422254097109897,1.8677632984405041,1.9832758568071536
0.07190160832544938,0.28382213812677387,1.5895260475478377,1.3826105533005768,0.0005798516800439467,1.9737540818506425
0.031006805627613147,0.31446272164067507,1.5807367168187505,1.4490798669392986,0.05377361369670705,1.9522995696890164
0.0007324442274239326,0.3075045014801477,1.5469222083193457,1.5518967253639333,0.12240974150822474,1.9489730521561326
0.030274361400189215,0.315683462019715,1.4988250373851741,1.8550675984984892,0.09015167699209571,1.9313943906979583
0.03076265755180517,0.31458479567857905,1.5140842921231727,0.08755760368663594,0.053437910092471085,1.9162877285073396
0.012573625904110843,0.3121433149204993,1.4514603106784265,0.1543626209295938,0.03573717459639271,1.913815729239784
0.012085329752494888,0.25720999786370435,1.3860286263618884,0.04882961516159551,1.945677053132725,1.9324015015106661
0.0019531846064638203,0.2238837855159154,1.3828547013763848,0.04882961516159551,1.8663289284951323,1.956511123996704
0.018433179723502304,0.19434186834315012,1.3520920438245796,0.03640858180486465,1.7557908871730705,1.9889217810602131
1.990661336100345,0.09704886013367107,1.358195745719779,0.13650929288613545,1.621326334421827,0.09161656544694358
0.013794366283150731,0.18018127994628744,1.423993652150029,0.14645832697531053,1.544938505203406,0.1795403912472915
0.014160588396862697,0.3175145725882748,1.5282448805200355,0.41010773033845027,1.5889156773583177,0.17337565233314006
0.0014648884548478652,0.3641468550675985,1.598315378276925,0.554246650593585,1.7129123813592944,0.08078249458296456
1.9977416302987763,0.2557451094088565,1.531907101657155,0.8763084810937833,1.8458510086367381,0.06872768333994568
1.9519638660847805,0.24488052003540148,1.455488753929258,1.0,1.8700827051606799,0.10510574663533433
1.9603869747001557,0.39613025299844357,1.510177922910245,0.836664937284463,1.9179052095095674,1.9961546678060245
1.9725943784905544,0.3128757591479232,1.5272682882168034,0.5783562730796228,0.02771080660420545,1.8728598895229958
1.967711416974395,0.1825006866664632,1.4049501022370068,0.4099551377910703,0.07797479171117283,1.8624530777916806
1.9645374919888912,0.15930661946470534,1.3299966429639576,0.2904751731925413,0.006714072084719382,1.8985869930112613
1.987243263039033,0.1976378673665578,1.337565233314005,0.06323435163426619,1.9253822443311868,1.9376201666310617
0.0023194067201757866,0.2248603778191473,1.3116855372783593,1.813715018158513,1.8499710074159978,1.9569994201483198
1.9929807428205206,0.17859431745353557,1.3235267189550461,1.771477401043733,1.7573778496658223,0.003357036042359691
1.987853633228553,0.21790215765861995,1.3782158879360331,1.9271217993713188,1.6867580187383648,0.020172734763634143
1.9752800073244423,0.2163151951658681,1.490035706656087,0.11374248481704154,1.6715598010193182,0.010010071108127079
1.9529404583880123,0.22998748741111485,1.5056611835077975,0.27619251075777457,1.7529831843012786,1.9941404461806085
1.9308450575273903,0.23682363353373823,1.5177465132602923,0.45014801477095856,1.8215277565843684,1.9499496444593647
1.9414654988250375,0.1511276589251381,1.510299996948149,0.4400463881344035,1.9177526169621875,1.9182409131138036
1.933408612323374,0.10718100527970215,1.4747764519180884,0.5790887173070467,1.9934385204626606,1.9108554338206123
1.933408612323374,0.08972441785943175,1.4219183935056612,0.8760032959990234,0.028778954435865353,1.9095736564226202
1.9370708334604938,0.07922605059968871,1.3561204870754113,1.0,0.030274361400189215,1.925992614520707
0.021485030671102023,0.10669270912808619,1.1587267677846613,0.7036957914975432,1.9365825373088779,1.95593127231666
1.9147312845240638,0.11072115237891782,1.2291634876552628,0.522049623096408,1.7903073213904233,1.9732963042085025
1.9429303872798853,0.08948026978362376,1.3108310190130315,0.2684713278603473,1.69609668263802,1.9942320017090365
1.9535508285775323,0.16980498672444838,1.401532029175695,0.20389416180913725,1.6440015869624927,1.9408246101260413
1.9595324564348278,0.12829981383709219,1.510055848872341,0.2513504440443129,1.717764824365978,1.8897976622821742
1.956114383373516,0.10473952452162237,1.5204321420941802,0.3175756096072268,1.8070619830927457,1.8642841883602406
1.9495223853267007,0.06640827661976989,1.4855189672536393,0.36020996734519484,1.8832056642353587,1.8428296761986145
1.9392681661427655,0.04248176519058809,1.5245826593829157,0.37034211249122595,1.9612720114749596,1.8576311532944731
1.932798242133854,0.0727561265907773,1.5474105044709616,0.33903012176885283,0.045167394024475845,1.8674275948362682
1.9061861018707846,0.06262398144474624,1.5477767265846736,0.2966704306161687,0.11551255836664938,1.8646198919644765
1.9105807672353283,0.08569597460860012,1.511764885402997,0.23004852443006685,0.17148350474562823,1.8331553086947234
1.9365825373088779,0.04443494979705191,1.4973601489303263,0.05587939085055086,0.2510757774590289,1.7887508774071474
1.9074068422498245,0.0007324442274239326,1.4755088961455123,0.04217658009582812,0.33985412152470473,1.78225043488876
1.9391460921048616,1.9700308236945707,1.4523148289437544,0.13852351451155126,0.3868831446272164,1.8108462782677694
1.9378032776879177,1.9601428266243477,1.3309732352671895,0.34806360057374797,0.3539536729026154,1.8714560380871
1.8005920590838342,1.6563005462813196,1.0743736075930053,1.0,0.062318796349986265,1.9444868312631611
1.9096041749320962,1.6222418897061068,1.0242011780144658,1.0,1.7031769768364513,0.31318094424268317
1.9619739371929075,1.8700521866512039,1.1119724112674336,1.0,1.4706869716483046,0.48835718863490707
1.9763786736655782,0.02465895565660573,1.3551438947721792,1.0,1.455366679891354,0.4977263710440382
1.9661244544816432,0.03857539597766045,1.4087343974120303,1.0,1.5890377513962217,0.41016876735740226
1.847346415601062,0.09912411877803888,1.5359355449079868,1.0,1.7439802240058595,0.2869960631122776
1.8883632923368023,0.0478530228583636,1.586107974486526,1.0,1.794244209112827,0.1575365459150975
1.8992278817102572,0.0030518509475997192,1.5298318430127873,0.717947935422834,1.823969237342448,0.05160679952391125
1.9103366191595204,0.010742515335551012,1.5470442823572497,0.23545030060731834,1.8651387066255685,1.9074678792687765
0.04187139500106815,1.9380474257637257,1.576464125492111,0.011047700430310984,1.922818689535203,1.7981810968352305
1.8872646259956665,1.846736045411542,1.597338785973693,1.6278267769402142,0.08850367748039185,1.7999511703848383
1.8977629932554094,1.6133304849391157,1.23917355876339,1.4917447431867428,0.08542130802331614,1.8998992889187292
1.849177526169622,1.8659016693624684,1.207312234870449,1.2883083590197455,1.978209784234138,0.08703878902554399
