0.4032105471968749,0.18005920590838342,0.04052858058412427,1.9800103762932217,0.13428144169438766,0.12256233405560472
0.33191930906094547,0.19324320200201422,0.15173802911465803,0.3002410962248604,0.2773216956083865,0.27780999176000243
0.6234321115756707,0.3129978331858272,1.8228095339823602,0.006653035065767388,0.3814203314310129,0.23789178136539813
0.47242652668843654,0.1599169896542253,1.8232978301339762,1.1786248359630116,1.9664906765953551,0.18839075899533067
0.4510635700552385,0.13525803399761957,1.9154637287514877,1.2085024567400129,1.900418103579821,0.4313486129337443
0.44874416333506273,0.26990569780571916,1.9713736381115146,1.0159306619464705,1.9250160222174748,0.3875850703451643
0.3785515915402692,0.5533616138187811,1.9596545304727317,1.000030518509476,0.0478530228583636,0.5013275551622058
0.4951322977385785,0.5356608783227027,1.6979277932065797,1.000030518509476,1.652821436201056,1.814569536423841
0.49635303811761833,0.16687520981475265,1.8610187078463087,0.2164677877132481,1.4712057863093966,1.5944395275734733
0.4491103854487747,0.1588183233130894,0.0629902035584582,1.5588854640339367,1.6352732932523575,1.6029541917172765
0.47230445265053256,0.2522049623096408,1.9297463911862545,1.4847560045167394,1.813715018158513,1.5825067903683585
0.48646504104739524,0.2858973967711417,1.880672627948851,1.5887630848109378,1.8001953184606463,1.6054567094943082
0.4663228247932371,0.2508621478926969,1.8652912991729484,1.1461226233710746,1.7769707327494124,1.65385906552324
0.43873409222693566,0.369640186773278,1.7089144566179388,1.000030518509476,1.6256904812768944,1.5922421948912016
0.49745170445875425,0.4154179509872738,1.7369914853358561,1.000030518509476,1.4263740958891569,1.6054567094943082
0.5164952543717765,0.39295632801293984,1.7767876216925564,1.000030518509476,1.1559801019318217,1.5381328775902585
0.5584887234107486,0.37440107425153357,1.89165929136021,1.000030518509476,1.0301522873622853,1.5034638508255256
0.5499435407574694,0.16846217230750452,0.01867732779931028,1.000030518509476,1.000030518509476,1.4522232734153264
0.5412762840662863,0.19263283181249427,0.12976470229194007,1.000030518509476,1.217658009582812,1.5481734672078615
0.5489669484542375,0.19544053468428602,0.1912900173955504,1.000030518509476,1.5475936155278176,1.4943998535111545
0.500259407330546,0.025391399884029664,0.19605090487380597,1.000030518509476,1.8923001800592059,1.4596392712179938
0.48219244972075564,1.9255958738975187,0.1773735770744957,1.000030518509476,0.13196203497421186,1.4918973357341228
0.5127109591967528,1.9767448957792901,0.10522782067323833,1.5613269447920164,0.1696829126865444,1.477858821375164
0.5241859187597278,0.1174352244636372,0.13672292245246742,0.49613940855128635,0.13248084963530382,1.3424787133396405
0.4597308267464217,0.04077272865993225,0.13452558977019563,0.771263771477401,0.19876705221716973,1.3095797601245156
0.41248817407757804,1.9379253517258217,0.05310220648823512,0.9772637104403821,0.24152348399304177,1.4305246131778924
0.4161503952146977,1.8973967711416975,1.9838251899777215,1.0,0.1605883968626972,1.6017944883571886
0.37134922330393383,1.8976409192175054,1.9602649006622517,0.934690389721366,0.08294930875576037,1.8306222724082155
0.3968626972258675,1.9729606006042666,1.8982512894070254,0.6647541734061708,1.9606921597949156,0.05935850093081454
0.402356028931547,0.06189153721732231,1.890926847132786,0.27689443647572254,1.793389690847499,0.25388348033082064
0.4300668355357524,0.21277504806665243,1.9298684652241584,1.7031464583269753,1.641285439619129,0.35721915341654714
0.4279915768913846,0.3211767937253944,1.9569689016388438,1.0469374675740837,1.54506057924131,0.37894833216345714
0.4426404614398633,0.3360698263496811,0.00988799707022309,1.000030518509476,1.455183568834498,0.3185827204199347
0.4642475661488693,0.32996612445448165,0.06762901699880979,1.000030518509476,1.4513382366405225,0.20441297647022919
0.4663228247932371,0.23975341044343396,0.15186010315256204,1.1154210028382214,1.488235114597003,0.05355998413037507
0.49317911313211465,0.0837427900021363,0.3315530869472335,0.04446546830652791,1.7795342875453963,0.014984588152714622
0.5127109591967528,0.12317270424512466,0.29004791405987734,0.7621692556535539,1.7643971068453017,1.9383831293679616
0.5161290322580645,0.20398571733756524,0.3011566515091403,0.6700643940549944,1.9154637287514877,1.913571581163976
0.49501022370067443,0.12964262825403608,0.22339548936429945,0.3981139561143834,0.12979522080141606,1.933561204870754
0.4627826776940214,0.09680471205786309,0.10156559953611866,0.9362163151951659,0.2269661549729911,1.8982818079165014
0.47096163823358866,0.02868739890743736,0.041261024811548204,1.0,0.24866481521042513,1.9088412121951963
0.45594653157139803,0.023316141239661855,0.06872768333994568,1.0,0.29721976378673665,1.988036744285409
0.43665883358256785,0.06591998046815394,0.04187139500106815,1.0,0.3249305703909421,0.036133915219580676
0.4608294930875576,0.17456587420270395,0.019287697988830226,1.0,0.4173406170842616,0.005645924253059481
0.47376934110538044,0.05664235358745079,0.0640888698995941,1.0,0.47013763847773676,1.9841914120914335
0.4600970488601337,0.17053743095187232,1.9819940794091617,1.0,0.5168004394665364,0.01654103213599048
0.4795068208868679,0.206305124057741,0.013794366283150731,1.0,0.5776238288521989,1.967345194860683
0.47596667378765223,0.23767815179906612,1.9321878719443342,1.0,0.6130863368633076,0.184636982329783
0.5247962889492477,0.4930570390942106,1.7095248268074588,1.0,0.46815393536179695,1.7145603808709982
0.4306772057252724,0.1578417310098575,1.8860438856166264,1.0,0.29834894863734857,1.7364726706747642
0.4618060853907895,0.14185003204443494,0.015259254737998596,1.0,0.34864345225379195,1.7791375469222084
0.4476454969939268,0.14294869838557084,1.9435407574694052,1.0,0.40928373058259837,1.7360148930326242
0.4447157200842311,0.12353892635883663,1.9309671315652943,1.0,0.4258552812280648,1.750541703543199
0.3781853694265572,0.18628498184148687,1.858699301126133,1.0,0.36890774254585407,1.8225043488876003
0.3888058107242042,0.2346263008514664,1.7661671803949095,1.0,0.41932432020020144,1.7461165196691795
0.4066286202581866,0.12732322153386028,1.7329630420850246,1.0,0.4934232612079226,1.8327585680715355
0.4261604663228248,0.11243018890957365,1.6250495925778985,1.0,0.46131778923917355,1.8753013702810755
0.42432935575426495,0.0837427900021363,1.5565660573137607,1.0,0.4545426801355022,1.8322397534104435
0.42970061342204047,0.04980620746482742,1.4928434095278786,1.0,0.27405621509445477,1.8458510086367381
0.44947660756248664,0.03393658253730888,1.5171361430707724,1.0,0.0015259254737998596,1.9646900845362711
0.467421491134373,0.08984649189733573,1.6295663319803462,1.0,1.8447828608050783,0.0728171636097293
0.4713278603473006,0.23206274605548266,1.7959532456434828,1.0,1.8349253822443312,0.05917538987395855
0.39271217993713187,0.23767815179906612,1.8561357463301493,1.0,0.2514114810632649,1.618701742606891
0.4499649037141026,1.9751579332865383,1.6654560991241187,1.0,0.5174718466750083,1.6486709189123203
0.41102328562273016,0.19434186834315012,1.5845210119937743,1.0,0.42085024567400126,1.6787926877651296
0.4538712729270302,0.22534867397076327,1.6256599627674184,0.9178746910000916,0.588000122074038,1.5056001464888455
0.5030671102023377,0.12659077730643636,1.5203100680562762,0.7200537125766777,0.6794030579546495,1.4282052064577166
0.489150669881283,0.09204382457960754,1.5349589526047547,0.5147862178411207,0.5352336191900388,1.4954069643238623
0.45594653157139803,0.10119937742240669,1.5789056062501907,0.06012146366771447,0.37766655476546523,1.6161687063203833
0.4588763084810938,0.13867610705893124,1.5819574571977904,1.576250495925779,0.3241065706350902,1.65218054750206
0.4391003143406476,1.683278908658101,1.337199011200293,1.346079897457808,0.35938596758934294,1.739616077150792
0.40260017700735495,1.762138737144078,1.380535294656209,1.2320322275460067,1.9367656483657338,0.059389019440290534
0.4055299539170507,1.8301339762565996,1.3507492294076358,1.000030518509476,1.4300363170262764,0.4227118747520371
0.4502090517899106,1.9043549913022249,1.5636463515121921,1.000030518509476,1.228278450880459,0.5944090090639973
0.48426770836512345,1.9854121524704733,1.6224860377819148,1.2042603839228492,1.1292764061403242,0.6698202459791863
0.48219244972075564,0.0859401226844081,1.6124759666737876,1.2421338541825617,1.1267738883632923,0.6967680898464919
0.5273598437452315,0.1575975829340495,1.7161168248542742,1.000030518509476,1.1320535905026399,0.6759849848933378
0.5381023590807825,0.22986541337321084,1.7766655476546525,1.000030518509476,1.13098544267098,0.6266975920896023
0.5161290322580645,0.2000793481246376,1.8099917600024416,1.000030518509476,1.2386547441022981,0.5490890224921415
0.511246070741905,0.1477095858638264,1.8134098330637531,1.000030518509476,1.41331217383343,0.44309823908200324
0.45350505081331827,0.271492660298471,1.8186590166936247,1.4700155644398327,1.6006042664876248,0.2738120670186468
0.4253059480574969,0.2918790246284371,1.705496383556627,1.563676870021668,1.7290871913815729,0.14926602984710227
0.39515366069521163,0.28089236121707817,1.599291970580157,1.8884548478652303,1.7528000732444227,0.0013428144169438765
0.3812372203741569,0.20691549424726097,1.619434186834315,0.02966399121066927,1.7358012634662923,1.8997466963713492
0.36207159642323067,0.06225775933103427,1.6421399578844569,0.19431134983367412,1.76082644123661,1.8771935178685872
0.3574327829828791,0.0007324442274239326,1.6230964079714347,0.27259132663960695,1.78301339762566,1.9491256447035126
0.3665883358256783,0.0239265114291818,1.598193304239021,3.051850947599719e-05,1.7860957670827358,0.07095553453169347
0.3856318857387005,0.0793481246375927,1.5454573198644979,1.84713278603473,1.7706228827784052,0.1456648457289346
0.41663869136631365,0.11499374370555743,1.489791558580279,1.903988769188513,1.6911526841029083,0.16647846919156467
0.4251838740195929,0.08093508713034456,1.4603717154454177,0.034272286141544844,1.5686513870662557,0.18228705710013124
0.42982268745994445,0.01794488357188635,1.468306527909177,0.3108615375225074,1.4321115756706442,0.228431043427839
0.4259163182470168,1.9883419293801692,1.4919888912625507,0.44398327585680714,1.3194372386852626,0.31174657429731134
0.3939329203161718,1.9844355601672414,1.5555894650105289,0.37031159398174995,1.2477797784356213,0.4468214972380749
0.4112674336985382,0.020508438367870113,1.6174810022278512,0.06939909054841761,1.23810541093173,0.5416730246894742
0.4232306894131291,0.04272591326639607,1.6754661702322458,1.95501571703238,1.2704550309762872,0.5750907925656911
0.42847987304300056,0.08130130924405653,1.73955504013184,0.05722220526749473,1.3505050813318278,0.5594653157139805
0.40931424909207437,0.14160588396862697,1.7462691122165594,0.10800500503555406,1.510849330118717,0.49760429700613423
0.40052491836298715,0.18726157414471878,1.7117221594897305,1.990081484420301,1.6433912167729727,0.39509262367625964
0.38306833094271675,0.20374156926175727,1.6978057191686757,1.9051484725486008,1.7557908871730705,0.24839014862514114
0.35938596758934294,0.19226660969878231,1.674001281777398,1.9144260994293039,1.8517715994750816,0.09836115604113894
0.3485213782158879,0.1728568376720481,1.683156834620197,1.8549760429700612,1.9507126071962646,1.9725638599810784
0.3413190099795526,0.08984649189733573,1.6875514999847407,1.827143162327952,0.07974486526078066,1.903592028565325
0.3490096743675039,0.025147251808221686,1.6075930051576282,1.857997375408185,0.18314157536545916,1.9122287667470321
0.33741264076662497,0.01586962492751854,1.5231177709280679,1.8096560563982056,0.18350779747917112,1.9545884578997161
0.33545945616016115,0.03332621234778894,1.47697378460036,1.816675313577685,0.1403241065706351,1.9862056337168492
0.33826715903195287,0.058229316080202646,1.4586626789147619,1.8607440412610248,0.08120975371562852,0.005340739158299509
0.3435163426618244,0.0859401226844081,1.4540238654744102,1.9596545304727317,2.0,1.9936521500289925
0.34803308206427197,0.10852381969664601,1.52165288247322,0.014862514114810634,1.945310831019013,1.9653614917447433
0.33826715903195287,0.1239051484725486,1.6135746330149237,1.9853205969420453,1.9737540818506425,1.9181798760948516
0.3540147099215674,0.09375286111026337,1.6675313577684865,1.9802545243690297,0.06436353648487808,1.880703146458327
0.3574327829828791,0.08020264290292062,1.6780297250282297,1.8996246223334452,0.16797387615588855,1.8747825556199835
0.3399761955626087,0.08899197363200781,1.7528611102633747,1.650990325632496,0.28107547227393415,1.8820764793847469
0.3730582598345897,0.08655049287392803,1.849055452131718,1.3312173833429974,0.4846339304788354,1.8949552903836178
0.41224402600177007,0.03308206427198096,1.8649250770592365,1.227149266029847,0.7383648182622761,1.9418317209387495
0.423963133640553,0.04858546708578753,1.8074282052064576,1.000030518509476,0.9704580828272347,0.06363109225745414
0.4412976470229194,0.13733329264198738,1.7137974181340982,1.000030518509476,1.0,0.1987060151982177
0.42432935575426495,0.304574724570452,1.532395397808771,1.000030518509476,1.0,0.2000793481246376
0.42213202307199316,0.30469679860835597,1.5271462141788994,1.000030518509476,1.0,0.10788293099765008
0.43531601916562396,0.3458357493820002,1.4431592761009553,1.2910855433820612,0.8892788476210822,1.9527268288216804
0.4412976470229194,0.2987151707510605,1.371501815851314,1.8020569475386823,0.6981414227729118,1.8252815332499162
0.41932432020020144,0.2674642170476394,1.3446455275124363,0.2043824579607532,0.4694357127597888,1.727500228888821
0.413220618305002,0.2412182988982818,1.3774834437086092,0.5857417523728141,0.2359691152684103,1.6476027710806604
0.41285439619129,0.184698019348735,1.39188818018128,1.0,0.03814813684499649,1.6015503402813807
0.43824579607531966,0.15918454542680135,1.4431592761009553,1.0,1.8317819757683034,1.6040528580584124
0.44300668355357525,0.13391521958067568,1.5408185064241462,1.0,1.685537278359325,1.6749168370616778
0.45570238349559006,0.12561418500320445,1.6779076509903257,0.8680990020447401,1.6271553697317422,1.749351481673635
0.43678090762047184,0.10718100527970215,1.8307443464461195,0.6495254371776482,1.6891384624774926,1.8010193182164984
0.41590624713888974,0.10889004181035798,1.9065523239844966,0.391369365520188,1.8662984099856563,1.8415173802911466
0.4036988433484909,0.08886989959410382,1.912411877803888,0.2336191900387585,0.0739158299508652,1.869106112857448
0.41346476638081,0.09387493514816736,1.8546708578753013,0.1563768425550096,0.24042481765190588,1.8977935117648854
0.4176152836695456,0.0880153813287759,1.759331034272286,0.11844233527634511,0.33539841914120916,1.9254127628406628
0.41651661732840967,0.08740501113925596,1.6581316568498794,0.06399731437116611,0.36759544663838617,1.978484450819422
