-0.478515625,-0.1318359375,-1.044921875,11.0321044921875,25.68817138671875,0.1678466796875
-0.47900390625,-0.1484375,-1.04052734375,-0.2593994140625,20.92742919921875,-0.40435791015625
-0.46337890625,-0.132080078125,-1.0302734375,-10.1318359375,21.85821533203125,0.70953369140625
-0.460205078125,-0.157470703125,-1.12353515625,-18.85223388671875,22.68218994140625,-0.41961669921875
-0.472412109375,-0.171875,-1.1337890625,-35.736083984375,12.0697021484375,0.732421875
-0.456298828125,-0.135498046875,-0.97509765625,-46.38671875,8.30841064453125,1.15203857421875
-0.4521484375,-0.1162109375,-0.851318359375,-49.285888671875,14.7705078125,-0.90789794921875
-0.45068359375,-0.129638671875,-0.77099609375,-52.08587646484375,25.146484375,-2.14385986328125
-0.443115234375,-0.111572265625,-0.711669921875,-63.8885498046875,33.50830078125,-2.4871826171875
-0.427490234375,-0.091796875,-0.543701171875,-64.361572265625,46.5850830078125,-4.9896240234375
-0.40380859375,-0.089111328125,-0.504150390625,-57.70111083984375,73.73809814453125,-2.76947021484375
-0.376708984375,-0.078369140625,-0.659423828125,-57.342529296875,90.70587158203125,-2.52532958984375
-0.35791015625,-0.13037109375,-0.739501953125,-38.70391845703125,104.2938232421875,5.04302978515625
-0.3212890625,-0.146728515625,-0.998779296875,-17.02880859375,117.69866943359375,12.8021240234375
-0.320556640625,-0.09375,-1.227294921875,-20.07293701171875,107.086181640625,13.83209228515625
-0.2890625,-0.112548828125,-1.0966796875,-27.21405029296875,91.61376953125,12.298583984375
-0.255859375,-0.150390625,-0.914794921875,-15.92254638671875,100.15869140625,14.61029052734375
-0.238037109375,-0.17578125,-0.94580078125,-9.20867919921875,109.76409912109375,16.50238037109375
-0.237060546875,-0.12109375,-0.87890625,-2.54058837890625,111.5875244140625,15.05279541015625
-0.20751953125,-0.00830078125,-0.773193359375,-28.72467041015625,120.76568603515625,9.28497314453125
-0.195068359375,0.001220703125,-0.658935546875,-55.1300048828125,131.38580322265625,2.98309326171875
-0.15380859375,0.046875,-0.59228515625,-80.0323486328125,149.8870849609375,-0.96893310546875
-0.058837890625,0.052734375,-0.55908203125,-65.62042236328125,179.6417236328125,2.3345947265625
-0.037353515625,0.17431640625,-1.219970703125,11.87896728515625,231.3079833984375,10.6048583984375
-0.05224609375,0.095947265625,-2.0,-40.8935546875,231.30035400390625,5.13458251953125
-0.08056640625,-0.075927734375,-2.0,-93.0328369140625,118.2403564453125,-2.3651123046875
-0.080810546875,-0.265625,-2.0,-84.808349609375,31.08978271484375,9.765625
-0.0263671875,-0.16650390625,-1.41943359375,-112.29705810546875,17.9901123046875,20.20263671875
-0.0263671875,-0.075927734375,-1.117431640625,-113.922119140625,31.6314697265625,21.46148681640625
-0.051513671875,-0.06787109375,-0.949951171875,-47.85919189453125,46.81396484375,24.51324462890625
-0.051025390625,0.021484375,-0.854248046875,13.671875,68.42803955078125,24.74212646484375
-0.041259765625,0.1142578125,-0.802734375,27.76336669921875,82.61871337890625,19.5465087890625
-0.028076171875,0.18359375,-0.62255859375,37.5213623046875,95.37506103515625,12.82501220703125
0.0068359375,0.2763671875,-0.511962890625,61.34796142578125,137.14599609375,1.47247314453125
0.057861328125,0.35302734375,-0.769287109375,80.42144775390625,164.398193359375,-15.99884033203125
0.0712890625,0.306884765625,-1.188720703125,71.34246826171875,177.89459228515625,-23.39935302734375
0.115234375,0.151611328125,-1.7763671875,67.1844482421875,170.15838623046875,-35.5987548828125
0.12158203125,-0.186767578125,-2.0,19.6533203125,125.74005126953125,-31.4788818359375
0.11279296875,-0.367431640625,-2.0,-33.98895263671875,66.7877197265625,-9.796142578125
0.128173828125,-0.18701171875,-1.700439453125,-61.5997314453125,18.27239990234375,5.706787109375
0.16845703125,-0.104248046875,-1.22412109375,-101.26495361328125,13.3514404296875,3.83758544921875
0.159912109375,-0.11669921875,-1.007080078125,-94.635009765625,29.449462890625,12.06207275390625
0.14111328125,0.018798828125,-0.97705078125,-83.49609375,45.89080810546875,13.26751708984375
0.11376953125,0.1640625,-0.97412109375,-79.345703125,56.21337890625,8.056640625
0.1025390625,0.27392578125,-0.982666015625,-79.8187255859375,67.07000732421875,-7.26318359375
0.198486328125,0.185791015625,-0.917236328125,-25.848388671875,76.80511474609375,-20.57647705078125
0.17138671875,0.066650390625,-1.1044921875,5.62286376953125,99.5330810546875,-14.7552490234375
0.14453125,0.180908203125,-1.5927734375,8.12530517578125,103.66058349609375,-9.8724365234375
0.171630859375,0.152587890625,-1.793212890625,-20.59173583984375,70.709228515625,-23.3306884765625
0.194580078125,-0.115478515625,-1.7216796875,4.73785400390625,30.58624267578125,-17.0745849609375
0.213623046875,-0.087646484375,-1.37890625,-7.720947265625,3.89862060546875,-2.40325927734375
0.249755859375,0.0166015625,-1.021728515625,14.46533203125,10.82611083984375,-3.25775146484375
0.248046875,-0.05712890625,-0.996337890625,35.97259521484375,32.66143798828125,-0.152587890625
0.221435546875,0.00390625,-1.15185546875,21.1029052734375,36.55242919921875,7.34710693359375
0.20703125,0.11767578125,-1.1318359375,-4.7607421875,31.0516357421875,4.9591064453125
0.21484375,0.157958984375,-0.99169921875,-14.9383544921875,34.15679931640625,-1.46484375
0.2373046875,0.13916015625,-0.9912109375,-10.96343994140625,47.332763671875,-5.218505859375
0.229736328125,0.122802734375,-1.2001953125,5.706787109375,56.732177734375,-7.01904296875
0.22265625,0.136962890625,-1.39453125,10.52093505859375,49.713134765625,-9.94873046875
0.22998046875,0.084228515625,-1.388916015625,2.99835205078125,33.0810546875,-12.04681396484375
0.25439453125,0.040771484375,-1.250244140625,5.5694580078125,23.529052734375,-11.0931396484375
0.283203125,-0.012939453125,-1.123046875,8.453369140625,22.613525390625,-10.06317138671875
0.295166015625,-0.044921875,-1.04248046875,12.0697021484375,29.0985107421875,-5.27191162109375
0.28955078125,0.008544921875,-1.029052734375,31.24237060546875,38.12408447265625,-2.90679931640625
0.28662109375,0.046630859375,-1.100830078125,30.40313720703125,43.60198974609375,-4.1351318359375
0.27978515625,0.06689453125,-1.12109375,32.47833251953125,42.27447509765625,-5.48553466796875
0.2841796875,0.0908203125,-1.114990234375,25.4364013671875,43.51806640625,-8.7890625
0.284912109375,0.110595703125,-1.153076171875,10.3302001953125,44.27337646484375,-13.9617919921875
0.11572265625,-1.304931640625,-2.0,64.41497802734375,-248.42071533203125,10.62774658203125
0.296875,0.02392578125,-1.19775390625,-63.56048583984375,-103.88946533203125,5.9051513671875
0.307373046875,0.07177734375,-1.19921875,-14.24407958984375,-84.3353271484375,-0.5950927734375
0.272705078125,-0.023681640625,-1.183837890625,-17.52471923828125,-54.290771484375,-6.4849853515625
0.271728515625,-0.01220703125,-1.1806640625,-10.2691650390625,-40.83251953125,-4.9896240234375
0.273193359375,0.001708984375,-1.162353515625,-10.2996826171875,-36.8804931640625,-4.974365234375
0.241455078125,0.03759765625,-1.199462890625,-38.64288330078125,-35.919189453125,-5.0506591796875
0.22607421875,0.0498046875,-1.154541015625,-23.03314208984375,-39.520263671875,-7.16400146484375
0.23974609375,0.047119140625,-1.16552734375,-20.83587646484375,-41.13006591796875,-5.22613525390625
0.195068359375,0.068359375,-1.175537109375,-25.61187744140625,-42.2515869140625,0.38909912109375
0.19287109375,0.06982421875,-1.1748046875,-25.4058837890625,-43.731689453125,6.4544677734375
0.196044921875,0.065185546875,-1.159423828125,-28.31268310546875,-46.966552734375,8.82720947265625
0.195556640625,0.07177734375,-1.173828125,-27.41241455078125,-48.94256591796875,9.13238525390625
0.171875,0.07275390625,-1.17431640625,-17.32635498046875,-51.30767822265625,8.3770751953125
0.1650390625,0.078125,-1.177001953125,3.85284423828125,-46.02813720703125,3.9520263671875
0.137451171875,0.078369140625,-1.17236328125,21.94976806640625,-26.824951171875,3.6163330078125
0.152587890625,0.06982421875,-1.194091796875,25.2227783203125,-11.566162109375,1.96075439453125
0.15087890625,0.0634765625,-1.1767578125,32.92083740234375,-7.07244873046875,0.7781982421875
0.153076171875,0.044189453125,-1.164306640625,39.00909423828125,-7.77435302734375,-0.1678466796875
0.158203125,0.043701171875,-1.17236328125,46.80633544921875,-10.78033447265625,0.08392333984375
0.15234375,0.039306640625,-1.183349609375,44.9371337890625,-12.19940185546875,-0.28228759765625
0.148193359375,0.031982421875,-1.17626953125,41.58782958984375,-12.2833251953125,-0.1220703125
0.149169921875,0.01611328125,-1.182861328125,52.154541015625,-13.00048828125,-0.26702880859375
0.14111328125,0.01220703125,-1.182861328125,19.3939208984375,-11.61956787109375,1.6632080078125
0.141845703125,0.013427734375,-1.179443359375,11.9171142578125,-12.02392578125,0.9613037109375
0.141845703125,0.013427734375,-1.183837890625,6.7291259765625,-11.14654541015625,0.64849853515625
0.131103515625,0.015625,-1.18310546875,4.7149658203125,-12.21466064453125,1.8768310546875
0.128173828125,0.01513671875,-1.184814453125,2.166748046875,-12.42828369140625,2.86102294921875
0.141357421875,0.007080078125,-1.178466796875,3.31878662109375,-13.55743408203125,3.448486328125
0.135009765625,0.009033203125,-1.192138671875,0.58746337890625,-12.39776611328125,6.41632080078125
0.12939453125,0.002197265625,-1.183837890625,-0.08392333984375,-10.101318359375,7.3089599609375
0.123046875,0.0087890625,-1.183349609375,1.1444091796875,-7.8277587890625,8.14056396484375
0.1220703125,0.002685546875,-1.186279296875,-0.1373291015625,-7.598876953125,6.8359375
0.121337890625,0.00390625,-1.18896484375,-0.92315673828125,-8.30078125,4.92095947265625
0.130126953125,-0.000244140625,-1.185546875,1.617431640625,-8.4991455078125,2.8839111328125
0.122802734375,0.002197265625,-1.181640625,0.0762939453125,-8.0108642578125,1.068115234375
0.129150390625,-0.00244140625,-1.185302734375,-0.31280517578125,-7.75909423828125,-0.1678466796875
0.117431640625,-0.0009765625,-1.182373046875,0.02288818359375,-7.01904296875,0.0457763671875
0.121337890625,0.000732421875,-1.183837890625,0.3662109375,-6.69097900390625,-0.4425048828125
0.119873046875,0.0048828125,-1.1845703125,0.9613037109375,-7.43865966796875,1.09100341796875
0.114501953125,-0.00048828125,-1.189453125,1.3885498046875,-6.7291259765625,1.76239013671875
0.109619140625,0.0,-1.193603515625,2.06756591796875,-6.29425048828125,2.44140625
0.1142578125,0.000244140625,-1.185791015625,2.64739990234375,-6.6070556640625,2.51007080078125
0.100830078125,0.006103515625,-1.181396484375,4.03594970703125,-7.65228271484375,2.25830078125
0.097412109375,0.03955078125,-1.18505859375,0.96893310546875,-9.9334716796875,2.58636474609375
0.100341796875,0.0185546875,-1.18310546875,0.335693359375,-9.88006591796875,2.34222412109375
0.092529296875,-0.010009765625,-1.188232421875,3.2806396484375,-10.9710693359375,0.64849853515625
0.089599609375,0.010498046875,-1.190673828125,2.1514892578125,-10.955810546875,1.33514404296875
0.08544921875,0.080810546875,-1.194580078125,-0.43487548828125,-12.4053955078125,0.335693359375
0.103759765625,-0.007568359375,-1.19482421875,-4.150390625,-13.61846923828125,0.29754638671875
0.081298828125,0.11083984375,-1.1943359375,-8.27789306640625,-15.54107666015625,-2.00653076171875
0.087890625,0.0830078125,-1.1943359375,-11.87896728515625,-17.02117919921875,-3.83758544921875
0.087646484375,-0.067138671875,-1.207763671875,-12.8936767578125,-18.3868408203125,0.335693359375
0.0712890625,0.02734375,-1.197265625,-10.58197021484375,-17.242431640625,-3.3721923828125
0.093505859375,-0.101806640625,-1.189697265625,-4.39453125,-14.3585205078125,-5.18798828125
0.089599609375,-0.06298828125,-1.187744140625,-3.4332275390625,-9.8724365234375,-3.6773681640625
0.08349609375,0.01806640625,-1.197509765625,-1.9683837890625,-5.92041015625,-5.05828857421875
0.0830078125,0.004150390625,-1.187744140625,-0.60272216796875,-5.22613525390625,-3.47900390625
0.078369140625,-0.014892578125,-1.192626953125,-1.5106201171875,-4.94384765625,-2.3193359375
0.082763671875,-0.0029296875,-1.1962890625,-1.31988525390625,-4.9591064453125,-2.08282470703125
0.07861328125,0.002197265625,-1.18896484375,-5.3863525390625,-3.997802734375,-2.75421142578125
0.089599609375,-0.010009765625,-1.19140625,-5.7525634765625,-5.0506591796875,-1.800537109375
0.08154296875,-0.0068359375,-1.19091796875,-5.42449951171875,-5.6610107421875,-0.69427490234375
0.076904296875,0.008544921875,-1.193115234375,-10.38360595703125,-5.859375,-1.21307373046875
0.068603515625,0.00048828125,-1.197021484375,-12.06207275390625,-5.02777099609375,-1.18255615234375
0.061767578125,0.021240234375,-1.191650390625,-13.09967041015625,-4.730224609375,-1.220703125
0.072265625,0.004150390625,-1.197998046875,-12.1917724609375,-4.1656494140625,0.06103515625
0.064453125,0.0244140625,-1.196044921875,-12.94708251953125,-4.23431396484375,0.38909912109375
0.067138671875,0.023193359375,-1.1953125,-13.3056640625,-3.8299560546875,-0.02288818359375
0.075439453125,0.00390625,-1.193359375,-15.9759521484375,-3.6163330078125,-0.28228759765625
0.0576171875,0.036865234375,-1.190673828125,-22.16339111328125,-2.5482177734375,-0.18310546875
0.070556640625,0.0146484375,-1.18408203125,-22.9339599609375,-3.6468505859375,0.732421875
0.068359375,0.023681640625,-1.197509765625,-23.8800048828125,-2.9144287109375,0.83160400390625
0.0751953125,0.034912109375,-1.18505859375,-18.035888671875,-3.21197509765625,-0.823974609375
0.053955078125,0.043701171875,-1.190185546875,-28.25164794921875,-2.29644775390625,0.98419189453125
0.069091796875,0.027099609375,-1.177978515625,-17.8375244140625,-2.06756591796875,-0.030517578125
0.061767578125,0.02978515625,-1.1865234375,-18.4478759765625,-1.3885498046875,-0.08392333984375
0.074462890625,0.02734375,-1.18798828125,-9.33074951171875,-1.97601318359375,-1.0223388671875
0.048828125,0.06396484375,-1.1884765625,-3.0517578125,-1.74713134765625,-2.5177001953125
0.068603515625,0.040283203125,-1.19677734375,-1.4495849609375,-1.47247314453125,-1.3275146484375
0.064453125,0.03515625,-1.19873046875,-1.2969970703125,-0.48828125,-2.37274169921875
0.0673828125,0.040283203125,-1.190185546875,-3.3721923828125,-0.244140625,-2.960205078125
0.069091796875,0.03369140625,-1.193115234375,-6.7138671875,0.11444091796875,-2.67791748046875
0.068359375,0.038330078125,-1.189697265625,-9.1094970703125,0.29754638671875,-2.1209716796875
0.070068359375,0.0419921875,-1.19677734375,-7.46917724609375,0.22125244140625,-2.166748046875
0.06494140625,0.045654296875,-1.197021484375,-5.523681640625,0.35858154296875,-1.68609619140625
0.06640625,0.039794921875,-1.191650390625,-4.119873046875,-0.5645751953125,-1.7242431640625
0.073486328125,0.047607421875,-1.18994140625,-2.93731689453125,-0.20599365234375,-2.09808349609375
0.06640625,0.049072265625,-1.189453125,-1.9073486328125,-0.3204345703125,-1.10626220703125
0.068115234375,0.04443359375,-1.19775390625,-2.18963623046875,0.09918212890625,-0.885009765625
0.06298828125,0.0419921875,-1.183837890625,1.800537109375,-0.06103515625,-0.91552734375
0.06640625,0.048828125,-1.1953125,-0.63323974609375,0.52642822265625,-0.701904296875
0.06689453125,0.0400390625,-1.193603515625,0.81634521484375,0.823974609375,-1.251220703125
0.056640625,0.0439453125,-1.19140625,0.6103515625,1.5411376953125,-1.60980224609375
0.061279296875,0.04150390625,-1.190185546875,0.20599365234375,1.73187255859375,-2.4871826171875
0.0654296875,0.041015625,-1.19140625,0.2288818359375,1.80816650390625,-3.21197509765625
0.064453125,0.041748046875,-1.191162109375,0.52642822265625,2.00653076171875,-2.95257568359375
0.05712890625,0.0439453125,-1.1953125,-2.593994140625,2.35748291015625,-3.76129150390625
0.068359375,0.031494140625,-1.1962890625,-3.41796875,2.166748046875,-3.16619873046875
0.065185546875,0.043212890625,-1.177490234375,-7.232666015625,2.78472900390625,-1.10626220703125
0.066162109375,0.043701171875,-1.185791015625,-6.85882568359375,2.62451171875,-1.190185546875
0.0732421875,0.041748046875,-1.1875,-5.79833984375,1.2664794921875,-0.98419189453125
0.068359375,0.039794921875,-1.1884765625,-5.3253173828125,1.15966796875,0.08392333984375
0.069580078125,0.038818359375,-1.182861328125,-5.9814453125,0.70953369140625,0.8392333984375
0.072021484375,0.044677734375,-1.184814453125,-8.11767578125,-0.05340576171875,1.8463134765625
0.067626953125,0.0576171875,-1.197021484375,-11.1846923828125,0.38909912109375,2.70843505859375
0.065673828125,0.04443359375,-1.188232421875,-13.00811767578125,1.21307373046875,3.66973876953125
0.065673828125,0.046142578125,-1.185791015625,-9.918212890625,1.48773193359375,3.68499755859375
0.072998046875,0.0537109375,-1.185546875,5.279541015625,3.8604736328125,3.91387939453125
0.05029296875,0.2509765625,-1.20703125,-12.90130615234375,12.786865234375,-5.0811767578125
0.058349609375,0.005859375,-1.203125,-31.80694580078125,19.04296875,-5.3253173828125
0.07177734375,0.0634765625,-1.186279296875,-54.046630859375,22.6287841796875,-3.2958984375
