1.5592516861476486,1.9840693380535295,0.005737479781487472,1.6152226325266275,1.3664967802972503,1.5182653279213842
1.5677968688009278,1.9597766045106357,0.07348857081820125,1.6431775872066408,1.4546037171544541,1.4823450422681357
1.554612872707297,1.9105807672353283,0.060426648762474444,1.6135746330149237,1.5339213232825708,1.487258522293771
1.5397198400830103,1.825983458967864,0.01586962492751854,1.7326578569902646,1.5735343485824151,1.5389873958555864
1.5294656208990753,1.8501541184728538,1.9856563005462813,1.8248237556077762,1.5143894772179327,1.6256904812768944
1.5616931669057283,1.8862880336924344,0.010376293221839045,1.8710592974639118,1.4223151341288491,1.6907254249702444
1.5509506515701774,1.8888515884884183,0.13086336863307596,1.9647816400646991,1.390758995330668,1.6750694296090578
1.5695059053315836,1.9142429883724479,0.1206091494491409,1.9567552720725119,1.4397412030396435,1.696279793694876
1.598071230201117,0.003173924985503708,0.039063692129276406,1.9199499496444594,1.4089175084688863,1.6070131534775842
1.6162602618488113,1.9790643024994659,0.01770073549607837,1.989349040192877,1.3296609393597216,1.5074617755668813
1.630176702169866,1.8975188451796015,0.12622455519272438,0.06329538865321818,1.3099459822382276,1.5034943693350016
1.6268807031464583,1.8453932309945982,0.19373149815363017,0.07770012512588885,1.3703421124912258,1.5490279854731894
1.6157719656971954,1.7777642139957885,0.21228675191503646,0.035065767387920777,1.4619891964476455,1.6395153660695212
1.60795922727134,1.7550584429456466,0.18140202032532732,0.04925687429425947,1.5010834070863979,1.7420270393993957
1.6176030762657552,1.8120670186468093,0.20838038270210882,0.07260353404339732,1.5076754051332133,1.8349864192632832
1.6349375896481215,1.8839686269722586,0.22132023071993165,0.10083315530869473,1.5293435468611714,1.8439893795587023
1.6578875087740714,1.9096041749320962,0.20996734519486068,0.13525803399761957,1.5580309457686086,1.8296761986144596
1.662770470290231,1.9277932065797907,0.17114780114139225,0.24979400006103702,1.5529953917050692,1.814600054933317
1.6796166875209815,1.9110690633869443,0.15808587908566546,0.2870571001312296,1.510299996948149,1.7997985778374583
1.6906033509323404,1.849055452131718,0.15601062044129765,0.48719748527481915,1.4816125980407118,1.814996795556505
1.6973174230170598,1.891537217322306,0.22327341532639547,0.4532609027375103,1.4611957152012696,1.8385570848719748
1.6803491317484054,1.8928800317392498,0.27991576891384623,0.3812982573931089,1.490646076845607,1.82647175511948
1.6875514999847407,1.8992278817102572,0.29944761497848443,0.6039002655110325,1.5474105044709616,1.816675313577685
1.6965849787896359,1.900448622089297,0.2489089632862331,0.673421430097354,1.564897610400708,1.8118533890804773
1.685110019226661,1.8457594531083101,0.2813806573686941,0.63106173894467,1.5556505020294809,1.8546098208563493
1.6786400952177496,1.8621173741874446,0.3272804956205939,0.6353648487807856,1.5333109530930509,1.9070406201361125
1.705862605670339,1.9121677297280801,0.3403424176763207,0.6070741904965361,1.5583666493728445,1.9167455061494796
1.705374309518723,1.9316995757927182,0.3574327829828791,0.5404217658009582,1.5891903439436017,1.9316385387737662
1.6992706076235238,1.9400006103701894,0.35303811761833553,0.5445417645802179,1.597125156407361,1.9435407574694052
1.6987823114719076,1.9378032776879177,0.35596789452803124,0.5748466444898831,1.6254158146916104,1.9535203100680563
1.67253639332255,1.9692983794671468,0.34412671285134433,0.39722891933957943,1.631122775963622,1.9798272652363658
1.6605731376079593,1.903378398998993,0.3377788628803369,0.14307077242347485,1.651600695822016,0.03295999023407697
1.7196569719534898,1.8879970702230904,0.3394878994109928,1.9818720053712577,1.641163365581225,0.10681478316599018
1.7634815515610218,1.8944669942320016,0.3742790002136296,0.0008545182653279214,1.6360972930082094,0.17044587542344433
1.7462691122165594,1.955504013183996,0.41785943174535356,1.9613940855128635,1.6696371349223305,0.19101535081026644
1.7517624439222388,1.9497665334025087,0.41016876735740226,0.019745475630970184,1.7159031952879422,0.20245979186376536
1.7443159276100955,1.9307229834894863,0.42701498458815274,0.03924680318613239,1.760002441480758,0.2250129703665273
1.7423627430036317,1.9485457930234686,0.42445142979216893,0.021149327066866053,1.816980498672445,0.25482955412457653
1.739677114169744,1.932920316171758,0.3827021088290048,1.9689321573534349,1.849085970641194,0.3038117618335521
1.7910702841273232,1.945616016113773,0.37232581560716577,1.9494003112887968,1.846003601184118,0.3652760399182104
1.793877986999115,1.9884640034180732,0.39417706839197975,0.027619251075777458,1.8576006347849972,0.39143040253913997
1.8057191686758018,0.04577776421399579,0.424085207678457,0.051332132938627276,1.849238563188574,0.37195959349345376
1.7780083620715965,0.039063692129276406,0.4028443250831629,0.05752739036225471,1.8953215124973297,0.34095278786584066
1.8126773888363292,0.049439985351115455,0.3778191473128452,1.9971007415997803,1.9100619525742362,0.3032624286629841
1.793389690847499,0.03857539597766045,0.3632923368022706,1.8867458113345745,1.901394695883053,0.2704855494857631
1.8377025666066469,0.04626606036561175,0.39844965971861934,1.8309274575029755,1.9146397289956358,0.22022156437879575
1.8301339762565996,0.060426648762474444,0.38782921842097234,1.9048432874538408,1.9159520249031037,0.14334543900875882
1.827204199346904,0.03405865657521287,0.32984405041657766,1.8458204901272621,1.8948026978362378,0.09143345439008758
1.849177526169622,1.9601428266243477,0.30408642841883604,1.9723807489242224,1.8201239051484726,0.11899166844691306
1.8025452436902982,0.020508438367870113,0.402233954893643,1.93542283394879,1.749259926145207,0.1423993652150029
1.8115787224951934,0.04052858058412427,0.4987945188756981,1.881679738761559,1.7980590227973265,0.14413892025513475
1.8208563493758965,0.08667256691183203,0.5084383678701132,1.9626148258919034,1.8722800378429518,0.10275582140568254
1.8234199041718802,0.11560411389507737,0.5064851832636494,1.9162572099978636,1.9569994201483198,0.04940946684163945
1.8060853907895138,0.08496353038117618,0.4618060853907895,0.01913510544145024,0.026795251319925537,1.9933469649342326
1.8075502792443616,1.9963988158818324,0.3988158818323313,0.17160557878353222,0.05160679952391125,1.9989318521683401
1.7764213995788445,1.9470809045686208,0.35047456282235173,0.19492172002319408,0.01867732779931028,0.030274361400189215
1.7766655476546525,1.8823816644795068,0.3360698263496811,0.28513443403424177,1.9535203100680563,0.11157567064424574
1.781426435132908,1.9120456556901761,0.38782921842097234,0.2046266060365612,1.8945890682699058,0.22232734153263956
1.8189031647694327,1.9857783745841853,0.44386120181890315,0.17209387493514816,1.900509659108249,0.282723471785638
1.8406323435163428,0.06360057374797815,0.44654683065279094,1.900997955259865,1.9372539445173498,0.3030793176061281
1.8334299752800074,0.12964262825403608,0.4304330576494644,1.6098208563493759,1.967101046784875,0.23972289193395793
1.8192693868831447,0.14172795800653096,0.4272591326639607,1.4244514297921689,0.003357036042359691,0.13620410779137546
1.8065736869411297,0.07336649678029725,0.39967040009765925,1.3822748496963408,0.01608325449385052,0.07458723715933714
1.7775200659199806,1.9544053468428602,0.3781853694265572,1.3843501083407086,0.010650959807123021,0.06747642445142979
1.7832575457014679,1.900814844203009,0.4002807702871792,1.4077272865993224,1.990295113986633,0.10266426587725455
1.8026673177282022,1.869563890499588,0.3813592944120609,1.5948667867061372,0.014618366039002656,0.11590929898983733
1.7754448072756126,1.9244972075563829,0.28431043427838987,0.05777153843806269,0.03286843470564898,0.10156559953611866
1.749565111239967,0.011719107638782922,0.22193060090945158,0.11215552232428969,1.9488814966277046,0.014282662434766686
1.782525101474044,1.9396343882564775,0.33082064271980954,1.8245185705130162,1.8635517441328167,0.0027466658528397473
1.8214667195654164,1.880916776024659,0.4525284585100864,1.8396862697225866,1.8820764793847469,0.06582842493972595
1.8196356089968566,1.9520859401226844,0.49195837275307475,1.8610797448652607,1.9538560136722922,0.10736411633655812
1.825739310892056,0.007812738425855281,0.4476454969939268,1.8019653920102543,1.9932859279152806,0.09607226783043916
1.8187810907315287,1.9981078524124882,0.3764763328959014,1.7736136967070528,0.010406811731315043,0.061037018951994385
1.8131656849879452,1.966978972746971,0.3393658253730888,1.7369304483169041,1.9759819330423902,0.058015686513870665
1.8032776879177221,1.9219336527603992,0.3652455214087344,1.5926999725333415,1.9487289040803246,0.0727866451002533
1.8010803552354504,1.913754692220832,0.500137333292642,1.6826075014496291,1.9715262306588945,0.10385448774681845
1.8242744224372083,0.02966399121066927,0.6143986327707754,0.1784417249061556,0.1281472212897122,0.026764732810449537
1.8353831598864712,0.02563554795983764,0.531998657185583,1.9844660786767174,0.33298745689260534,1.9649647511215553
1.8101138340403455,0.03527939695425276,0.3184911648915067,0.19489120151371808,0.3608508560441908,1.8975188451796015
1.7977843562120426,1.9215674306466872,0.261116367076632,0.04498428296761986,0.26789147618030335,1.880153813287759
1.792657246620075,1.858088930936613,0.3129978331858272,1.9189123203222755,0.1835688344981231,1.9511398663289286
1.7704397717215492,1.8875087740714744,0.42005676442762535,1.8680379650257881,0.1913205359050264,0.015167699209570605
1.7698294015320293,1.9284035767693106,0.4618060853907895,1.8541215247047333,0.23508407849360638,0.03195287942136906
1.7802056947538683,1.9567247535630359,0.4685201574755089,0.0042115543076876125,0.3269142735068819,0.024048585467085788
1.7300332651753287,1.9247413556321908,0.413098544267098,0.061342204046754355,0.3889584032715842,0.003021332438123722
1.7544480727561267,1.8619953001495406,0.29847102267525255,0.02230903042695395,0.37549974059266944,0.028412732322153387
1.7537156285287026,1.9216895046845912,0.33338419751579335,1.9695730460524308,0.3421735282448805,0.05587939085055086
1.7567674794763024,1.9695425275429548,0.39954832605975527,1.9407940916165654,0.36902981658375805,0.03195287942136906
1.7452925199133273,1.9179052095095674,0.44032105471968747,1.988189336832789,0.4411145359660634,0.013763847773674735
1.7339396343882565,1.8519852290414136,0.4148075807977538,0.011474959562974944,0.522446363719596,0.04724265266884366
1.707449568163091,1.8606524857325968,0.2952970976897488,0.03784295175023652,0.5154576250495926,0.10232856227301859
1.6926786095767083,1.9271828363902708,0.19946897793511764,0.027802362132633443,0.39713736381115144,0.12204351939451277
1.6928006836146123,1.9194921720023195,0.17407757805108798,1.9566942350535599,0.26029236732078004,0.13412884914700765
1.6984160893581957,0.03662221137119663,0.22193060090945158,0.15027314065981018,0.13953062532425917,0.0640583513901181
1.7024445326090274,0.02197332682271798,0.3217871639149144,0.2953276161992248,0.0782494582964568,1.9974059266945403
1.705374309518723,0.017578661458174383,0.3953978087710196,0.3624073000274667,0.11447492904446546,1.9404278695028534
1.7067171239356669,0.008301034577471236,0.3717154454176458,0.37894833216345714,0.16714987640003662,1.9022797326578569
1.7118442335276345,1.987121189001129,0.3490096743675039,0.2455519272438734,0.18503372295297096,1.8972136600848415
1.7252723776970733,1.9789422284615619,0.3783074434644612,0.15063936277352213,0.2153691213721122,1.9066743980224006
1.7224646748252814,1.9633167516098513,0.38428907132175666,0.14111758781701103,0.27249977111117896,1.9320657979064302
1.7245399334696494,1.9647816400646991,0.3764763328959014,0.00015259254737998596,0.31998657185583057,1.9647206030457471
1.6907254249702444,1.987853633228553,0.4044312875759148,1.935636463515122,0.3947569200720237,1.9747306741538744
1.6882839442121647,1.967101046784875,0.38099307229834894,1.8886074404126103,0.4606769005401776,1.9982604449598682
1.6954863124485,1.9788201544236579,0.33118686483352155,1.7712027344584491,0.5013580736716818,0.028260139774773402
1.6761986144596699,1.9854121524704733,0.3007904293954283,1.7103488265633107,0.5126499221778008,0.04144413586840419
1.673512985625782,0.0065919980468153935,0.3142185735648671,1.7697683645130773,0.533341471602527,0.03415021210364086
1.6755882442701497,0.009033478804895169,0.23767815179906612,1.727256080813013,0.5392925809503464,0.014862514114810634
1.6569109164708395,0.007812738425855281,0.17310098574785607,1.7854548783837398,0.4838709677419355,1.9887997070223091
1.6569109164708395,1.9822382274849697,0.1999572740867336,1.847865230262154,0.4282357249671926,1.978392895290994
1.6573992126224555,1.9707632679219946,0.22876674703207495,1.8395641956846827,0.434980315561388,1.9867854853968931
1.6359141819513534,1.9530625324259163,0.206427198095645,1.8897976622821742,0.42344431897946105,0.0016174810022278512
1.6248054445020905,1.967345194860683,0.19983520004882963,1.8935819574571977,0.40388195440534685,0.008117923520615253
1.6166264839625233,1.9496444593646047,0.23999755851924193,1.9537034211249122,0.4076052125614185,0.014557329020050662
1.619067964720603,1.9832148197882016,0.21887874996185186,1.990661336100345,0.4300973540452284,0.01077303384502701
1.6272469252601702,1.9918820764793848,0.16809595019379253,1.9859920041505172,0.4120914334543901,1.9967345194860684
1.619067964720603,0.0023194067201757866,0.3317972350230415,0.027436140018921477,0.4816125980407117,1.9742423780022584
1.6343272194586016,0.018311105685598315,0.36695455793939025,1.9420758690145574,0.6552629169591357,1.93496505630665
1.6251716666158025,1.9801629688406017,0.23987548448133794,1.957396160771508,0.7557908871730704,1.9220557267983032
1.6130863368633075,1.9739371929074985,0.09912411877803888,1.9267555772576068,0.7545701467940306,1.9105502487258523
1.6024658955656605,1.9314554277169103,0.054933317056794946,1.8767357402264473,0.6915799432355724,1.932889797662282
1.5930661946470535,1.9263283181249429,0.017456587420270394,1.8890652180547503,0.6204107791375469,1.9603869747001557
1.576708273567919,1.9314554277169103,1.9967650379955444,1.9494308297982728,0.5421002838221382,1.9754936368907743
1.5747550889614552,1.9275490585039827,0.0028077028717917417,1.9959105197302163,0.4776146732993561,1.9766228217413861
1.5597399822992646,1.9307229834894863,1.9959105197302163,0.004119998779259621,0.41648609881893367,1.9735099337748345
1.564256721701712,1.934995574816126,0.0045167394024475845,1.987517929624317,0.36787011322367014,1.9792474135563218
1.5621814630573443,1.95745719779046,0.009033478804895169,1.9598986785485397,0.3302102725302896,1.967253639332255
1.5521713919492173,1.9725943784905544,0.01281777397991882,1.9094821008941922,0.3050630207220679,1.9473860896633808
1.553758354441969,1.9609973448896756,1.9977416302987763,1.8295846430860316,0.293313394573809,1.934720908230842
