0.10303048799096652,0.20154423657948545,1.4917447431867428,1.9194921720023195,0.10617389446699423,1.9715872676778465
0.11890011291848507,0.18945890682699057,1.4734336375011445,1.8796655171361432,0.13650929288613545,1.9667348246711631
0.12964262825403608,0.1770073549607837,1.4654988250373853,1.903836176641133,0.15567491683706167,1.9732352671895506
0.13208410901211584,0.1835993530075991,1.4482863856929227,1.9149449140903958,0.1476790673543504,1.9923093356120487
0.12475966673787653,0.17822809533982362,1.4398632770775475,1.8632770775475325,0.1346781823175756,0.016937772759178443
0.12683492538224433,0.19202246162297434,1.4419385357219154,1.8892788476210822,0.11325418866542558,0.03280739768669698
0.10022278511917478,0.22119815668202766,1.4475539414654988,1.8757896664326914,0.15378276924954984,0.010925626392406995
0.10998870815149388,0.20935697500534073,1.3955504013183997,1.9385052034058656,0.1142002624591815,1.9737540818506425
0.11096530045472579,0.19971312601092564,1.3828547013763848,1.9743034150212104,0.07458723715933714,1.9518417920468765
0.12463759269997253,0.18103579821161533,1.391644032105472,1.978026673177282,0.030396435438093204,1.9305703909421064
0.14526810510574664,0.15723136082033753,1.4149601733451338,0.010803552354503006,0.014130069887386701,1.9750053407391583
0.15100558488723412,0.18860438856166264,1.4174016541032135,0.05121005890072329,1.9945677053132724,0.012085329752494888
0.13953062532425917,0.20703756828516495,1.4055604724265267,0.033661915952024904,1.9645374919888912,0.023438215277565844
0.1292764061403241,0.20410779137546922,1.432782982879116,0.025086214789269694,1.9418622394482254,0.03295999023407697
0.1380657368694113,0.21900082399975584,1.4543900875881222,1.989226966154973,1.9597155674916837,0.026642658772545548
0.13183996093630787,0.2154606769005402,1.4466994232001709,1.945768608661153,1.978698080385754,0.018768883327738274
0.14111758781701103,0.20581682790612507,1.4364452040162359,1.9325235755485701,1.9884029663991212,0.017731254005554368
0.1392864772484512,0.23975341044343396,1.426068910794397,1.9146092104861598,1.9968565935239724,0.006073183385723441
0.12805566576128422,0.23767815179906612,1.4110538041322063,1.8574175237281412,1.9968871120334484,1.987487411114841
0.11535996581926938,0.19495223853267007,1.3851741080965605,1.7456282235175633,1.9741508224738304,0.01944029053621021
0.11890011291848507,0.2042298654133732,1.380779442732017,1.7983031708731345,1.9091463972899563,0.046967986083559676
0.13220618305001983,0.21069978942228462,1.3843195898312326,1.891994994964446,1.8185369426557207,0.08032471694082462
0.15295876949369794,0.2513504440443129,1.403118991668447,1.9296853541673025,1.7836848048341318,0.09295937986388744
0.1749320963164159,0.28382213812677387,1.403851435895871,1.9114352855006562,1.7956175420392468,0.0630207220679342
0.16260261848811305,0.2785729544969024,1.378704184087649,1.9729606006042666,1.7990661336100344,0.01892147587511826
0.13147373882259591,0.30713827936643573,1.2688375499740592,0.06262398144474624,1.728659932248909,1.9693288979766228
0.13623462630085148,0.22681356242561113,1.3132724997711112,0.05481124301889096,1.6648762474440748,0.010650959807123021
0.1337931455427717,0.23230689413129063,1.3638111514633626,0.08911404766991181,1.6223029267250588,0.02328562273018586
0.12317270424512466,0.2248603778191473,1.4154484694967497,0.16162602618488114,1.6348460341196935,0.025086214789269694
0.12427137058626057,0.2468337046418653,1.4338816492202522,0.15509506515701774,1.6785180211798456,0.011474959562974944
0.1174352244636372,0.23218482009338665,1.4545121616260261,0.22959074678792687,1.737968077639088,1.9968565935239724
0.10071108127079073,0.2259590441602832,1.4299752800073244,0.33750419629505296,1.7697073274941253,1.9728385265663626
0.06189153721732231,0.22400585955381938,1.3885921811578723,0.3388164922025208,1.762321848200934,1.9471419415875728
0.046143986327707755,0.12768944364757226,1.3674733726004822,0.47560045167394027,1.684560686056093,1.9467757194738609
0.048097170934171575,0.14099551377910702,1.3956724753563037,0.39487899410992766,1.6360057374797814,0.0016174810022278512
0.026123844111453597,0.16589861751152074,1.4082461012604144,0.2467726676229133,1.6030762657551805,0.009186071352275156
0.038331247901852473,0.15796380504776147,1.4247260963774528,0.24524674214911343,1.5788445692312387,0.005676442762535478
0.01684621723075045,0.20361949522385328,1.4429151280251473,0.217383342997528,1.5951719718008972,1.977874080629902
0.029419843134861293,0.18127994628742333,1.4485305337687306,0.21921445356608782,1.596301156651509,1.9050569170201728
0.04297006134220405,0.14185003204443494,1.455122531815546,0.0933866389965514,1.6815698721274452,0.014740440076906645
0.05029450361644337,0.10827967162083804,1.4711142307809686,0.1326639606921598,1.7045808282723471,0.06292916653950621
0.01892147587511826,0.1912900173955504,1.4314401684621723,0.21164586321604054,1.7107760856959746,0.010345774712363049
0.02587969603564562,0.16479995117038485,1.3982360301522874,0.17114780114139225,1.6974700155644398,1.9470198675496688
0.02185125278481399,0.0946073793755913,1.4344920194097721,0.09030426953947569,1.6901455732902004,1.9612720114749596
1.9984740745262002,0.10412915433210242,1.4845423749504074,0.14386425366985076,1.7140720847193822,1.9869380779442731
1.9981078524124882,0.1435590685750908,1.4933317056794946,0.22345652638325145,1.7480697042756432,1.968016602069155
1.9711294900357066,0.14917447431867428,1.5405743583483382,0.1815851313821833,1.8192083498641927,1.9390850550859096
1.9765007477034822,0.130252998443556,1.5204321420941802,0.14200262459181492,1.880153813287759,1.9046296578875088
1.9638050477614672,0.0892361217078158,1.5171361430707724,0.14844203009125034,1.9264809106723229,1.901944029053621
1.9707632679219946,0.05383465071565905,1.423871578112125,0.18601031525620287,1.9123508407849361,1.9271217993713188
1.9591662343211158,0.04016235847041231,1.369792779320658,0.2271492660298471,1.8835108493301187,1.9740592669454025
1.9484237189855647,0.052369762260811185,1.371257667775506,0.2899563585314493,1.8319040498062074,0.004974517044587542
1.9494003112887968,0.08728293710135197,1.3651539658803065,0.27533799249244667,1.760612811670278,0.017731254005554368
1.9421979430524614,0.1152378917813654,1.3896908474990082,0.19498275704214607,1.7123630481887264,1.9850459303567614
1.9386577959532456,0.09607226783043916,1.3839533677175206,0.08200323496200446,1.686239204077273,1.95577867976928
1.933164464247566,0.07947019867549669,1.446211127048555,0.01077303384502701,1.6966460158085879,1.9480574968718527
1.91338847010712,0.04821924497207557,1.4512161626026185,0.027222510452589496,1.7015900143436995,1.9648121585741751
1.901547288430433,0.043336283455916016,1.426068910794397,0.08429212317270425,1.6794640949736015,1.9963377788628804
1.8831141087069307,0.06030457472457045,1.4398632770775475,0.17508468886379588,1.6367076631977293,0.029175695059053316
1.8995941038239692,0.09118930631427961,1.4589068269905698,0.19965208899197362,1.6161687063203833,0.03439436017944884
1.8948332163457138,0.1239051484725486,1.5027314065981017,0.21866512039551989,1.6361278115176854,0.0024414807580797754
1.8864101077303383,0.12048707541123692,1.5936765648365734,0.08014160588396863,1.7480086672566912,1.9689016388439589
1.8999603259376812,0.08276619769890439,1.565355388042848,0.01293984801782281,1.9094821008941922,1.9366435743278299
1.9201025421918394,0.05188146610919523,1.4974822229682303,0.06463820307016205,1.980498672444838,1.9486373485518966
1.9114352855006562,0.05359050263985107,1.4421826837977234,0.1382793664357433,1.9869380779442731,1.9707327494125186
1.9100924710837122,0.07019257179479355,1.4431592761009553,0.11328470717490158,1.9747611926633504,1.9819330423902097
1.9144871364482559,0.0738547929319132,1.4490188299203466,0.029725028229621267,1.9660328989532152,1.9818109683523057
1.9058198797570727,0.0587176122318186,1.4821008941923277,1.9962767418439284,1.9748222296823024,1.978637043366802
1.8610187078463087,0.06176946317941832,1.4918668172246468,0.018646809289834285,0.00424207281716361,1.9730216376232186
1.8436841944639424,0.053956724753563036,1.4740440076906645,0.029175695059053316,0.006164738914151433,1.966856898709067
1.8644367809076205,0.046510208441419724,1.4589068269905698,0.019409772026734214,1.9693899349955748,1.9726859340189826
1.8882412182988983,0.041627246925260174,1.4603717154454177,1.9889217810602131,1.9367351298562578,1.9812921536912138
1.8732261116367077,0.05969420453505051,1.4976042970061343,1.9835200048829615,1.9467146824549089,1.9869991149632251
1.8767662587359233,0.07519760734885708,1.4936979277932065,1.9646290475173191,1.9631946775719473,1.9728690450758386
1.8897061067537462,0.08166753135776848,1.4823450422681357,1.932889797662282,1.9845576342051454,1.945585497604297
1.881527146214179,0.04992828150273141,1.4613483077486495,1.8747520371105075,1.9851985229041413,1.9515976439710685
1.880306405835139,0.03796502578814051,1.4536576433606982,1.89135410626545,1.9793389690847498,1.9792474135563218
1.8882412182988983,0.054322946867275006,1.467085787530137,1.9212927640614033,1.9793694875942258,0.0009765923032319102
1.8845789971617786,0.07287820062868129,1.4965056306649984,1.8933072908719137,0.016693624683370465,1.9977111117893003
1.8834803308206427,0.05896176030762658,1.4844203009125034,1.891628772850734,0.0445875423444319,1.9978026673177283
1.8855555894650105,0.04699850459303568,1.4608600115970336,1.9477828302865687,0.02142399365215003,0.004974517044587542
1.8655354472487564,0.06604205450605792,1.5065157017731254,1.9739066743980225,1.9917600024414808,0.010650959807123021
1.881771294289987,0.08764915921506394,1.5747550889614552,1.9262367625965149,0.03555406353953673,1.9944761497848444
1.8856776635029144,0.1021759697256386,1.6035645619067964,1.8840907010101626,0.13870662556840724,1.957853938413648
1.8932462538529617,0.11597033600878934,1.5918454542680136,1.8382824182866908,0.23899044770653402,1.9188207647938476
1.9150975066377758,0.10913418988616597,1.5287331766716514,1.8065736869411297,0.31586657307657096,1.8854640339365825
1.903378398998993,0.08667256691183203,1.4623249000518814,1.7976012451551866,0.3598132267220069,1.881557664723655
1.9196142460402235,0.07336649678029725,1.3726004821924498,1.7886288033692435,0.32303842280343026,1.9060945463423566
1.9299905392620624,0.08618427076021608,1.4070253608813745,1.8005615405743582,0.2794579912717063,1.9478743858149967
1.9389019440290536,0.11938840907010102,1.422528763695181,1.7905514694662312,0.2599566637165441,1.9513229773857845
1.9387798699911496,0.12756736960966827,1.4206976531266213,1.8024842066713462,0.261299478133488,1.946165349284341
1.9640491958372752,0.11535996581926938,1.4402294991912594,1.8112735374004334,0.24930570390942106,1.935087130344554
1.9158299508651997,0.11059907834101383,1.4540238654744102,1.8732261116367077,0.2348704489272744,1.9481185338908047
1.9262062440870389,0.10083315530869473,1.4841761528366955,1.7514267403180028,0.2980132450331126,1.9818109683523057
1.9663686025574512,0.15967284157841732,1.4108096560563983,1.8177129428998688,0.30405590990936004,1.9339274269844662
1.935850093081454,0.13391521958067568,1.3872493667409285,1.8111514633625294,0.26145207068086795,1.9190038758507035
1.9380474257637257,0.1173131504257332,1.3992126224555193,1.8080996124149296,0.2413403729361858,1.9411908322397533
1.9645374919888912,0.12683492538224433,1.391155735953856,1.7755058442945646,0.22443311868648336,1.9566637165440839
1.9797967467268898,0.1372112186040834,1.381633960997345,1.7881405072176275,0.1879634998626667,1.9604174932096317
1.9158299508651997,0.13232825708792384,1.4215521713919492,1.7887508774071474,0.15369121372112185,1.955961790826136
0.026367992187261574,0.13293862727744377,1.455610827967162,1.8548539689321573,0.18167668691061128,1.9985656300546282
1.9979857783745842,0.13977477340006714,1.424115726187933,1.97842341380047,0.15039521469771416,1.9753715628528703
1.9658803064058352,0.19434186834315012,1.4208197271645253,1.9599902340769677,0.14435254982146672,1.935178685872982
0.004028443250831629,0.1206091494491409,1.5019989623706778,1.6980803857539597,0.21051667836542864,1.9498580889309367
1.9686880092776269,0.10388500625629445,1.4106875820184943,1.7344889675588244,0.21243934446241647,1.9631946775719473
1.9740592669454025,0.14416943876461075,1.4193548387096775,1.8624835963011566,0.22403637806329538,1.9514145329142125
1.9755241554002503,0.1651661732840968,1.4193548387096775,1.804254280220954,0.2381054109317301,1.9443342387157811
1.977111117893002,0.13855403302102726,1.3837092196417127,1.7552110354930266,0.22861415448469496,1.9446394238105411
1.9911496322519608,0.12634662923062837,1.3758964812158574,1.7959837641529588,0.20151371807000945,1.95654164250618
1.9988402966399121,0.1610156559953612,1.3970152897732475,1.8189336832789087,0.17532883693960388,1.9714346751304666
0.0065919980468153935,0.15942869350260933,1.413495284890286,1.8448133793145542,0.15671254615924557,1.9739982299264505
0.005249183629871517,0.1554002502517777,1.380169072542497,1.8625446333201086,0.1348918118839076,1.987640003662221
0.04663228247932371,0.16553239539780878,1.43473616748558,1.9156163212988677,0.13138218329416793,1.9806512649922179
0.0347911008026368,0.16809595019379253,1.4044618060853908,1.9275490585039827,0.09915463728751488,1.9985656300546282
0.023438215277565844,0.15723136082033753,1.4114200262459182,1.9336832789086582,0.0946378978850673,0.021179845576342053
0.015503402813806574,0.19531846064638203,1.444746238593707,1.9652088991973633,0.09906308175908689,0.0038453321939756462
0.02685628833887753,0.19263283181249427,1.4501174962614827,1.9051484725486008,0.10721152378917814,1.990630817590869
0.042359691152684106,0.1575975829340495,1.4590289010284738,1.8729209265419478,0.13718070009460737,1.9920651875362407
0.03527939695425276,0.17688528092287972,1.4403515732291634,1.9289529099398786,0.14722128971221046,1.9870296334727011
0.030396435438093204,0.16553239539780878,1.423749504074221,1.9505294961394086,0.14328440198980683,1.989349040192877
0.04248176519058809,0.17896053956724753,1.4193548387096775,1.9540391247291482,0.14191106906338694,1.9929807428205206
0.04956205938901944,0.17615283669545578,1.4152043214209418,1.9833368938261056,0.15356913968321786,1.9969786675618764
0.05346842860194708,0.17651905880916777,1.4106875820184943,0.007415997802667318,0.1589098788415174,0.009582811975463118
0.046143986327707755,0.18897061067537463,1.4045838801232948,0.01858577227088229,0.14178899502548295,0.011810663167210914
0.046510208441419724,0.19202246162297434,1.3995788445692312,1.9750053407391583,0.12002929776909696,0.009643848994415113
0.04577776421399579,0.19202246162297434,1.4191106906338695,1.9254127628406628,0.10208441419721061,0.001586962492751854
