0.5094149601733451,0.06591998046815394,1.9169286172063356,1.9924924466689047,0.005920590838343455,1.989318521683401
0.5094149601733451,0.06604205450605792,1.913144322031312,1.9889217810602131,0.011505478072450942,1.990112002929777
0.5088045899838252,0.06750694296090579,1.913144322031312,1.9929807428205206,0.013122959074678793,1.9913937803277688
0.5072176274910734,0.06604205450605792,1.9092379528183843,1.990752891628773,0.014160588396862697,1.989410077211829
0.5073397015289773,0.06360057374797815,1.9168065431684316,1.9927671132541886,0.01370281075472274,1.989684743797113
0.5064851832636494,0.07031464583269753,1.9180272835474717,1.9950560014648884,0.012115848261970886,1.9925534836878567
0.5057527390362254,0.06567583239234596,1.9146092104861598,1.990020447401349,0.007904293954283274,1.9925840021973327
0.5072176274910734,0.06469924008911405,1.9203466902676474,1.9911801507614368,0.00347911008026368,1.9940183721427045
0.5099032563249611,0.06360057374797815,1.913510544145024,1.9920957060457167,0.0037537766655476546,1.999633777886288
0.5092928861354411,0.06714072084719383,1.9199804681539354,1.9916379284035768,0.0003051850947599719,1.9980468153935362
0.5067293313394574,0.06518753624073001,1.9182714316232796,1.990569780571917,1.9984435560167242,1.9965819269386884
0.5094149601733451,0.06384472182378613,1.9171727652821435,1.9912106692709128,0.0005798516800439467,1.9959105197302163
0.5072176274910734,0.06518753624073001,1.912411877803888,1.9941709646900845,1.9985961485641042,1.9937131870479445
0.5086825159459212,0.06909390545365765,1.913876766258736,1.9944761497848444,1.9963377788628804,1.9930417798394726
0.5099032563249611,0.0629902035584582,1.9155858027893917,1.990203558458205,1.9945066682943204,1.9946287423322244
0.5091708120975371,0.06164738914151433,1.9105807672353283,1.9854121524704733,1.9916989654225288,1.9957579271828363
0.5079500717184973,0.06640827661976989,1.912656025879696,1.9821161534470657,1.9884334849085972,1.9989623706778161
0.5051423688467055,0.061037018951994385,1.913510544145024,1.980590227973266,1.987365337076937,6.103701895199438e-05
0.5096591082491531,0.06274605548265023,1.9127780999176,1.9825128940702537,1.9868770409253211,0.0005493331705679495
0.5103915524765771,0.061037018951994385,1.9103366191595204,1.9861445966978972,1.987426374095889,0.00347911008026368
0.5121005890072329,0.06067079683828242,1.9083834345530564,1.9883114108706932,1.9867244483779412,1.999206518753624
0.5125888851588488,0.05835139011810663,1.903744621112705,1.9859309671315653,1.9888607440412611,0.0025940733054597613
0.511001922666097,0.062379833368938264,1.9074068422498245,1.988158818323313,1.989288003173925,0.00021362956633198035
0.5354167302468947,0.05883968626972259,1.9849238563188574,1.9920651875362407,1.988952299569689,0.004181035798211615
0.511490218817713,0.05774101992858669,1.9083834345530564,0.0024414807580797754,1.9811395611438338,0.0042115543076876125
0.5160069582201605,0.056520279549546804,1.903134250923185,1.9976500747703483,1.9945066682943204,0.0057985168004394665
0.5197912533951842,0.05737479781487472,1.912411877803888,1.956328012939848,0.0005188146610919523,1.9967040009765924
0.5423749504074221,0.030396435438093204,1.9214453566087832,1.9215063936277352,0.006530961027863399,0.009002960295419173
0.49818414868617816,0.0598162785729545,1.8945890682699058,1.9499191259498887,0.0011291848506118961,0.002197332682271798
0.511123996704001,0.03955198828089236,1.9299905392620624,1.9835810419019135,0.01763969847712638,1.9937131870479445
0.5063631092257455,0.06579790643024995,1.900814844203009,0.028839991454817346,0.025666066469313638,1.9865108188116092
0.5046540726950896,0.059205908383434556,1.9098483230079042,0.02240058595538194,0.022675252540665915,1.977874080629902
0.5116122928556169,0.06701864680928983,1.9069185460982085,0.03830072939237648,0.027649769585253458,1.9755241554002503
0.5118564409314249,0.06189153721732231,1.912411877803888,0.027253028962065492,0.02121036408581805,1.9790948210089419
0.5146641438032167,0.06482131412701804,1.9053315836054567,1.9862361522263252,0.010834070863979004,1.9834589678640095
0.5051423688467055,0.061037018951994385,1.9163182470168156,1.9869685964537491,0.005706961272011475,1.9860530411694692
0.5045319986571856,0.06323435163426619,1.913022247993408,1.9849238563188574,0.0007629627368999298,1.989318521683401
0.5067293313394574,0.06274605548265023,1.9096041749320962,1.980529190954314,1.9973143711661123,1.987578966643269
0.5088045899838252,0.06335642567217017,1.9094821008941922,1.9962157048249765,0.00024414807580797754,1.990050965910825
0.5084383678701132,0.061403241065706354,1.9088717307046723,1.9930112613299966,0.0027466658528397473,1.9845271156956694
0.5142979216895047,0.06030457472457045,1.9170506912442395,1.9917294839320048,0.0037232581560716575,1.9851069673757133
0.5117343668935209,0.06274605548265023,1.9142429883724479,1.9940488906521805,0.008087405011139257,1.9813226722006898
0.5141758476516007,0.06189153721732231,1.9116794335764642,1.9931333353679006,0.0097964415417951,1.9812921536912138
0.5101474044007691,0.06591998046815394,1.913510544145024,1.9930112613299966,0.012268440809350871,1.9797051911984618
0.5086825159459212,0.06543168431653798,1.9157078768272957,1.9987792596209601,0.011108737449262978,1.9833368938261056
0.5099032563249611,0.06555375835444197,1.914120914334544,1.9940488906521805,0.009582811975463118,1.9830622272408216
0.5090487380596331,0.06665242469557787,1.9149754325998718,1.9936216315195165,0.004425183874019593,1.9861140781884212
0.5102694784386731,0.06872768333994568,1.914120914334544,1.9938047425763725,0.00024414807580797754,1.9909970397045809
0.5062410351878415,0.06518753624073001,1.9185155796990876,1.9888302255317851,0.0008850367748039186,1.9916989654225288
0.5090487380596331,0.06884975737784967,1.9083834345530564,1.9889217810602131,0.0021057771538438063,1.9927671132541886
0.5092928861354411,0.06640827661976989,1.9168065431684316,1.9913937803277688,0.004943998535111545,1.9919431134983367
0.511123996704001,0.06335642567217017,1.9093600268562883,1.9929502243110446,0.005127109591967528,1.9917294839320048
0.5085604419080172,0.06591998046815394,1.912656025879696,1.9939573351237525,0.005859553819391461,1.9915463728751488
0.511123996704001,0.06640827661976989,1.913144322031312,1.989440595721305,0.0019837031159398175,1.9924008911404767
0.5067293313394574,0.06384472182378613,1.912411877803888,1.9925840021973327,0.00027466658528397473,1.9927671132541886
0.511001922666097,0.06311227759636219,1.9175389873958555,1.9912106692709128,0.000640888698995941,1.9954527420880763
0.5142979216895047,0.06274605548265023,1.9072847682119205,1.990661336100345,0.002838221381267739,1.9949644459364604
0.5084383678701132,0.06433301797540208,1.913022247993408,1.989806817835017,0.0017700735496078372,1.9939268166142765
0.5092928861354411,0.06396679586169011,1.913510544145024,1.990173039948729,3.051850947599719e-05,1.9934690389721366
0.5124668111209448,0.0640888698995941,1.9161961729789116,1.989715262306589,1.9974364452040163,1.9947813348796044
0.5058748130741295,0.06384472182378613,1.9169286172063356,1.9914242988372448,1.9968871120334484,1.9945066682943204
0.5096591082491531,0.06396679586169011,1.912533951841792,1.9908139286477249,1.9945982238227484,1.9970397045808284
0.5090487380596331,0.06067079683828242,1.9150975066377758,1.9887997070223091,1.9943235572374645,1.9951170384838404
0.5088045899838252,0.061037018951994385,1.9122898037659841,1.988952299569689,1.9951170384838404,1.9989623706778161
0.511246070741905,0.06213568529313029,1.912411877803888,1.990356151005585,1.9937437055574205,1.9979247413556322
0.5152745139927366,0.0598162785729545,1.9166844691305276,1.987762077700125,1.9953306680501723,1.9952391125217444
0.5081942197943052,0.06213568529313029,1.9097262489700002,1.9916684469130528,1.9935911130100405,1.9967650379955444
0.511368144779809,0.06152531510361034,1.9122898037659841,1.9911191137424848,1.9938962981048005,1.9959105197302163
0.511490218817713,0.06176946317941832,1.9113132114627522,1.990325632496109,1.9932859279152806,1.9981688894314402
0.5095370342112491,0.06360057374797815,1.9071626941740165,1.9935300759910886,1.9768059327982421,1.9988097781304361
0.5167394024475844,0.055299539170506916,1.8994720297860652,0.0032349620044557024,1.9839777825251015,0.003143406476027711
0.5096591082491531,0.05456709494308298,1.8986175115207373,1.9943540757469405,1.990417188024537,0.0038758507034516434
0.5161290322580645,0.06079287087618641,1.903256324961089,1.956114383373516,1.9936216315195165,1.9954527420880763
0.5096591082491531,0.06054872280037843,1.9086275826288643,1.9725638599810784,1.9980468153935362,1.989471114230781
0.510635700552385,0.06152531510361034,1.9074068422498245,1.9966429639576404,0.00445570238349559,1.9887081514938811
0.5139316995757928,0.06189153721732231,1.9080172124393444,1.9951780755027924,0.010650959807123021,1.9810785241248818
0.510757774590289,0.05932798242133854,1.9091158787804803,0.0007324442274239326,0.015961180455946532,1.9789422284615619
0.5081942197943052,0.06262398144474624,1.9063081759086886,0.000793481246375927,0.01837214270455031,1.9829706717123936
0.5085604419080172,0.06384472182378613,1.9105807672353283,1.990020447401349,0.015533921323282572,1.9853511154515213
0.5077059236426893,0.0662862025818659,1.9122898037659841,1.9936826685384685,0.012085329752494888,1.987640003662221
0.5103915524765771,0.06396679586169011,1.9109469893490403,1.9953001495406963,0.0054322946867275,1.9908139286477249
0.5077059236426893,0.06164738914151433,1.9109469893490403,1.9907834101382489,0.003143406476027711,1.987578966643269
0.5121005890072329,0.06054872280037843,1.913632618182928,1.9927365947447127,0.0043641468550675985,1.9865108188116092
0.511123996704001,0.06152531510361034,1.91399884029664,1.9912717062898648,0.007507553331095309,1.9843745231482894
0.5083162938322092,0.06030457472457045,1.9172948393200475,1.989288003173925,0.01022370067445906,1.9813226722006898
0.5086825159459212,0.06469924008911405,1.9146092104861598,1.9947813348796044,0.011535996581926939,1.9819025238807337
0.5077059236426893,0.06433301797540208,1.9114352855006562,1.990356151005585,0.011291848506118961,1.9830317087313456
0.5085604419080172,0.06482131412701804,1.913144322031312,1.989745780816065,0.009857478560747094,1.9854121524704733
0.5059968871120335,0.06286812952055422,1.9114352855006562,1.9888607440412611,0.00827051606799524,1.989776299325541
0.5096591082491531,0.06396679586169011,1.9118015076143682,1.9884029663991212,0.003784295175023652,1.990752891628773
0.5081942197943052,0.06335642567217017,1.9181493575853756,1.9920346690267647,0.0036927396465956603,1.9942014831995605
0.5096591082491531,0.061403241065706354,1.9155858027893917,1.9912717062898648,0.0009155552842799158,1.9978637043366803
0.5080721457564012,0.06018250068666647,1.9103366191595204,1.989989928891873,0.00027466658528397473,1.9973143711661123
0.5097811822870572,0.0629902035584582,1.91338847010712,1.9870296334727011,0.0018616290780358287,1.9949034089175084
0.5131992553483687,0.06250190740684225,1.9103366191595204,1.9923703726310007,0.005462813196203497,1.9915768913846248
0.510879848628193,0.06152531510361034,1.9082613605151524,1.9977416302987763,0.0065919980468153935,1.989593188268685
0.5127109591967528,0.065309610278634,1.912656025879696,1.999176000244148,0.005554368724631489,1.988158818323313
0.5091708120975371,0.06591998046815394,1.9107028412732323,1.999603259376812,0.001281777397991882,1.990112002929777
0.5047761467329935,0.06469924008911405,1.9102145451216164,1.9939268166142765,1.9976195562608723,1.9935605945005646
0.5073397015289773,0.06482131412701804,1.9054536576433607,1.9887997070223091,1.9921567430646687,1.9981078524124882
0.5051423688467055,0.061037018951994385,1.9111911374248483,1.9851985229041413,1.988982818079165,1.99908444471572
0.511001922666097,0.06311227759636219,1.9103366191595204,1.9858699301126133,1.9884334849085972,1.999206518753624
0.5101474044007691,0.06494338816492203,1.9121677297280801,1.9864192632831812,1.989440595721305,1.999298074282052
0.5117343668935209,0.06115909298989838,1.9104586931974243,1.9916684469130528,1.9944761497848444,1.9984130375072482
0.5133213293862727,0.06384472182378613,1.9103366191595204,1.9924314096499527,1.9969786675618764,1.9962462233344525
0.5075838496047853,0.06225775933103427,1.9087496566667683,1.9913937803277688,1.999114963225196,1.9914548173467208
0.5072176274910734,0.06311227759636219,1.9118015076143682,1.9939268166142765,0.0003051850947599719,1.9913632618182928
0.5102694784386731,0.06323435163426619,1.9078951384014404,1.9920651875362407,1.999572740867336,1.990234076967681
0.5083162938322092,0.060060426648762474,1.9158299508651997,1.989593188268685,0.0003051850947599719,1.990417188024537
0.5079500717184973,0.0640888698995941,1.9147312845240638,1.990356151005585,0.001098666341135899,1.9883419293801692
0.5145420697653127,0.06347849971007416,1.934629352702414,1.9920957060457167,0.0019837031159398175,1.9917294839320048
0.5079500717184973,0.05993835261085849,1.9066743980224006,1.9974669637134923,1.9985656300546282,1.9941099276711325
0.5064851832636494,0.06469924008911405,1.900814844203009,1.9908139286477249,0.0017700735496078372,1.990630817590869
0.5075838496047853,0.06018250068666647,1.9118015076143682,1.9798577837458418,0.005066072573015534,1.9920041505172887
0.5085604419080172,0.06286812952055422,1.9177831354716635,1.9951170384838404,0.005737479781487472,1.9922177800836207
0.5121005890072329,0.06152531510361034,1.9109469893490403,1.9953917050691243,0.00347911008026368,1.9910580767235329
0.5105136265144811,0.06176946317941832,1.9113132114627522,1.990539262062441,0.003936887722403638,1.9933469649342326
0.511246070741905,0.06225775933103427,1.9103366191595204,1.9929197058015686,0.0054322946867275,1.9931638538773766
0.5081942197943052,0.06518753624073001,1.9153416547135838,1.9916684469130528,0.008209479049043246,1.989440595721305
0.5103915524765771,0.062013611255226295,1.9093600268562883,1.9935605945005646,0.00836207159642323,1.9866634113589892
0.5128330332346568,0.06176946317941832,1.912900173955504,1.9960325937681203,0.005523850215155492,1.989165929136021
0.5152745139927366,0.06665242469557787,1.9096041749320962,1.989410077211829,0.0027771843623157445,1.9889217810602131
0.5094149601733451,0.06555375835444197,1.9171727652821435,1.990691854609821,0.004425183874019593,1.9868465224158451
0.5057527390362254,0.062013611255226295,1.9120456556901761,1.9942625202185125,0.0032349620044557024,1.9861445966978972
0.5078279976805933,0.06311227759636219,1.9097262489700002,1.9955748161259803,0.0065919980468153935,1.9839167455061495
0.5101474044007691,0.06433301797540208,1.9092379528183843,1.9926145207068087,0.004791405987731559,1.9848628192999054
