0.209228515625,-0.11962890625,-1.2021484375,-33.13446044921875,-82.87811279296875,18.310546875
0.135498046875,-0.109375,-1.1943359375,-23.2696533203125,-69.57244873046875,16.82281494140625
0.16162109375,-0.214111328125,-1.362060546875,32.1502685546875,-39.398193359375,5.5084228515625
0.222900390625,-0.22705078125,-1.289794921875,103.26385498046875,-46.9207763671875,6.59942626953125
0.14111328125,-0.13330078125,-1.107177734375,90.911865234375,-44.708251953125,10.42938232421875
0.155517578125,-0.154541015625,-1.0703125,48.30169677734375,-30.1055908203125,17.5628662109375
0.156494140625,-0.16162109375,-1.19873046875,29.60968017578125,-21.6064453125,22.74322509765625
0.153076171875,-0.1953125,-1.2548828125,45.379638671875,-26.3824462890625,23.2391357421875
0.076171875,-0.216796875,-1.080078125,60.93597412109375,-30.96771240234375,18.9666748046875
0.117919921875,-0.188720703125,-0.92529296875,3.45611572265625,-20.56884765625,11.6424560546875
0.125244140625,-0.102783203125,-0.868896484375,-100.09765625,11.871337890625,5.340576171875
0.14404296875,-0.17138671875,-0.895263671875,-204.24652099609375,40.7257080078125,16.62445068359375
0.15478515625,0.21826171875,-1.087158203125,-250.0,54.10003662109375,5.6610107421875
0.133056640625,0.228515625,-0.3740234375,-2.0599365234375,-14.83154296875,-7.8582763671875
0.08984375,0.28662109375,-1.021484375,-30.2886962890625,-31.04400634765625,-45.96710205078125
0.016357421875,0.1123046875,-1.13232421875,-39.306640625,-30.2276611328125,-61.2030029296875
0.07861328125,0.0712890625,-1.171142578125,-33.75244140625,-31.24237060546875,-78.8421630859375
0.062255859375,-0.144775390625,-1.165283203125,-34.15679931640625,-27.18353271484375,-81.6497802734375
0.0517578125,-0.202880859375,-1.074951171875,-22.25494384765625,-31.1279296875,-82.1075439453125
0.0,-0.20166015625,-0.950439453125,-18.3563232421875,-23.99444580078125,-67.1539306640625
0.09130859375,-0.472900390625,-1.32763671875,10.467529296875,5.45501708984375,-42.42706298828125
0.226318359375,-0.23876953125,-1.168701171875,11.58905029296875,16.16668701171875,-26.5045166015625
0.241455078125,-0.259033203125,-1.154296875,5.31768798828125,3.814697265625,-12.80975341796875
0.187744140625,-0.056884765625,-1.1708984375,-5.95855712890625,-2.9449462890625,-2.655029296875
0.11376953125,-0.078369140625,-1.2041015625,-1.3885498046875,3.53240966796875,-0.67901611328125
0.10693359375,-0.07177734375,-1.2373046875,9.51385498046875,31.34918212890625,2.34222412109375
0.104248046875,-0.08984375,-1.17626953125,14.16015625,39.02435302734375,-1.8157958984375
0.09228515625,-0.084716796875,-1.169189453125,9.89532470703125,30.66253662109375,-6.34002685546875
0.064697265625,-0.07470703125,-1.18603515625,8.6822509765625,11.41357421875,-15.03753662109375
-0.042236328125,-0.038818359375,-1.16015625,6.89697265625,-30.00640869140625,-39.90936279296875
0.003662109375,-0.19677734375,-1.146240234375,-8.941650390625,-102.42462158203125,-70.82366943359375
0.077880859375,-0.111328125,-1.07421875,-76.05743408203125,-152.76336669921875,-52.25372314453125
0.241455078125,0.280029296875,-1.70263671875,-52.642822265625,-214.84375,-48.24066162109375
0.740234375,0.66552734375,-2.0,-123.75640869140625,41.81671142578125,-15.28167724609375
0.012451171875,-0.135498046875,-1.327392578125,89.27154541015625,80.42144775390625,-11.39068603515625
-0.01806640625,-0.108642578125,-1.177001953125,41.83197021484375,57.586669921875,-2.95257568359375
0.007080078125,-0.097412109375,-1.16845703125,6.43157958984375,-2.9296875,-0.06866455078125
0.052490234375,-0.031005859375,-1.076171875,-42.97637939453125,-38.909912109375,-3.5552978515625
0.25048828125,-0.052490234375,-1.278564453125,-52.7191162109375,-40.4510498046875,-3.74603271484375
0.0673828125,-0.03125,-1.20703125,14.59503173828125,11.4288330078125,-2.37274169921875
0.04638671875,-0.05859375,-1.134521484375,26.9775390625,32.7911376953125,-0.64849853515625
0.046142578125,-0.069091796875,-1.149169921875,0.91552734375,4.0130615234375,-1.67083740234375
0.0390625,-0.059326171875,-1.186767578125,-16.18194580078125,-16.4337158203125,-3.3416748046875
0.0634765625,-0.056884765625,-1.201416015625,-3.25775146484375,1.82342529296875,-3.22723388671875
0.04296875,-0.057373046875,-1.18994140625,3.2806396484375,6.85882568359375,-2.3193359375
0.04150390625,-0.05859375,-1.189697265625,-4.37164306640625,-1.74713134765625,-2.3956298828125
0.0439453125,-0.057373046875,-1.194580078125,-2.7313232421875,0.1220703125,-2.227783203125
0.048583984375,-0.061279296875,-1.197998046875,-1.07574462890625,2.05230712890625,-1.8768310546875
0.042236328125,-0.058349609375,-1.19287109375,-3.448486328125,-0.518798828125,-2.38800048828125
0.04736328125,-0.060791015625,-1.178466796875,-1.44195556640625,1.24359130859375,-2.50244140625
0.04248046875,-0.061279296875,-1.18896484375,-2.3040771484375,0.5340576171875,-1.9073486328125
0.047607421875,-0.06201171875,-1.194091796875,-2.25830078125,0.40435791015625,-1.8157958984375
0.041015625,-0.06005859375,-1.19580078125,-1.76239013671875,0.54168701171875,-1.983642578125
0.0458984375,-0.056884765625,-1.188720703125,-2.0751953125,0.3662109375,-2.685546875
0.05029296875,-0.063232421875,-1.192626953125,-2.166748046875,0.95367431640625,-1.82342529296875
0.04833984375,-0.066162109375,-1.19580078125,-2.685546875,0.30517578125,-2.44903564453125
0.048095703125,-0.064453125,-1.190673828125,-2.61688232421875,0.43487548828125,-1.77764892578125
0.048828125,-0.05810546875,-1.18212890625,-1.96075439453125,0.40435791015625,-1.9378662109375
0.045166015625,-0.056884765625,-1.186767578125,-2.3345947265625,0.0457763671875,-1.68609619140625
0.03955078125,-0.060546875,-1.191162109375,-1.88446044921875,0.61798095703125,-2.43377685546875
0.044921875,-0.057373046875,-1.191650390625,-1.76239013671875,0.19073486328125,-2.28118896484375
0.0419921875,-0.060791015625,-1.187255859375,-2.0599365234375,0.60272216796875,-1.9378662109375
0.05029296875,-0.05859375,-1.193603515625,-2.1820068359375,0.63323974609375,-2.22015380859375
0.0478515625,-0.056640625,-1.189208984375,-1.96075439453125,0.6561279296875,-2.06756591796875
0.04345703125,-0.060302734375,-1.195556640625,-2.60162353515625,0.46539306640625,-2.08282470703125
0.05322265625,-0.05810546875,-1.185302734375,-1.80816650390625,0.60272216796875,-2.44140625
0.047607421875,-0.062744140625,-1.194580078125,-2.35748291015625,0.8392333984375,-2.32696533203125
0.047119140625,-0.06298828125,-1.19482421875,-2.02178955078125,0.54931640625,-2.4566650390625
0.048828125,-0.064697265625,-1.18701171875,-1.4801025390625,0.75531005859375,-2.25067138671875
0.04248046875,-0.059814453125,-1.192138671875,-2.40325927734375,0.38909912109375,-2.044677734375
0.049072265625,-0.0595703125,-1.191650390625,-1.8768310546875,0.58746337890625,-2.2735595703125
0.041259765625,-0.061279296875,-1.18701171875,-2.8076171875,0.518798828125,-2.9754638671875
0.05078125,-0.059326171875,-1.185791015625,-2.6092529296875,0.3204345703125,-1.97601318359375
0.0478515625,-0.0615234375,-1.183349609375,-2.25830078125,0.34332275390625,-1.79290771484375
0.052978515625,-0.0576171875,-1.197021484375,-2.05230712890625,0.2593994140625,-2.349853515625
0.046875,-0.05712890625,-1.187255859375,-2.3193359375,0.3814697265625,-2.410888671875
0.05029296875,-0.0615234375,-1.18896484375,-1.86920166015625,0.25177001953125,-2.3193359375
0.044921875,-0.058349609375,-1.188232421875,-2.64739990234375,0.26702880859375,-1.99127197265625
0.04296875,-0.0556640625,-1.19189453125,-2.50244140625,0.41961669921875,-2.32696533203125
0.04638671875,-0.063232421875,-1.183837890625,-1.80816650390625,0.25177001953125,-2.26593017578125
0.046142578125,-0.0625,-1.185791015625,-1.9989013671875,0.48828125,-2.11334228515625
0.0458984375,-0.05712890625,-1.181640625,-2.72369384765625,0.55694580078125,-1.99127197265625
0.0458984375,-0.0634765625,-1.196533203125,-2.06756591796875,0.55694580078125,-2.47955322265625
0.05029296875,-0.054443359375,-1.184814453125,-1.53350830078125,0.26702880859375,-2.54058837890625
0.038818359375,-0.060546875,-1.18603515625,-2.0294189453125,0.4119873046875,-2.34222412109375
0.04296875,-0.06103515625,-1.184326171875,-1.9989013671875,0.40435791015625,-2.0599365234375
0.047607421875,-0.061767578125,-1.1953125,-1.678466796875,0.54168701171875,-2.35748291015625
0.051025390625,-0.0595703125,-1.179443359375,-2.58636474609375,-0.0457763671875,-2.2735595703125
0.0498046875,-0.057373046875,-1.185791015625,-2.5177001953125,0.58746337890625,-1.80816650390625
0.044677734375,-0.05712890625,-1.18505859375,-2.2125244140625,0.8697509765625,-2.76947021484375
0.0498046875,-0.06103515625,-1.18359375,-2.64739990234375,0.38909912109375,-2.197265625
0.049072265625,-0.05908203125,-1.202392578125,-2.2430419921875,0.823974609375,-2.12860107421875
0.046630859375,-0.062255859375,-1.190185546875,-2.6397705078125,0.84686279296875,-2.25830078125
0.048828125,-0.0634765625,-1.20263671875,-2.11334228515625,0.74005126953125,-2.73895263671875
0.046630859375,-0.059814453125,-1.178955078125,-2.3193359375,0.3509521484375,-1.861572265625
0.048095703125,-0.048583984375,-1.1962890625,-2.41851806640625,0.35858154296875,-2.5177001953125
0.0517578125,-0.05517578125,-1.193359375,-1.9378662109375,0.89263916015625,-2.2735595703125
0.04736328125,-0.066650390625,-1.189453125,-1.93023681640625,0.213623046875,-1.495361328125
0.043212890625,-0.061279296875,-1.188232421875,-2.49481201171875,0.57220458984375,-2.05230712890625
0.046142578125,-0.05810546875,-1.187255859375,-2.83050537109375,0.81634521484375,-2.50244140625
0.041748046875,-0.055908203125,-1.184814453125,-2.410888671875,0.4119873046875,-1.97601318359375
0.049560546875,-0.0595703125,-1.19091796875,-3.13568115234375,0.579833984375,-2.23541259765625
0.048583984375,-0.05810546875,-1.18505859375,-2.2430419921875,0.29754638671875,-2.52532958984375
0.048095703125,-0.058349609375,-1.186767578125,-2.06756591796875,0.22125244140625,-2.54058837890625
0.048828125,-0.05810546875,-1.195068359375,-1.44195556640625,0.1220703125,-1.94549560546875
0.048828125,-0.059814453125,-1.189208984375,-1.7547607421875,0.1373291015625,-2.593994140625
0.049560546875,-0.058837890625,-1.193115234375,-2.34222412109375,0.69427490234375,-2.03704833984375
0.0458984375,-0.065673828125,-1.189208984375,-2.3193359375,0.3662109375,-1.9683837890625
0.046630859375,-0.060791015625,-1.193603515625,-2.044677734375,0.19073486328125,-2.5177001953125
0.04150390625,-0.05810546875,-1.195556640625,-2.4871826171875,0.80108642578125,-1.39617919921875
0.04150390625,-0.05908203125,-1.187744140625,-2.69317626953125,0.3814697265625,-1.9683837890625
0.050537109375,-0.062744140625,-1.18505859375,-2.40325927734375,0.1220703125,-1.97601318359375
0.041259765625,-0.06103515625,-1.190673828125,-2.01416015625,0.7171630859375,-2.28118896484375
0.044189453125,-0.0595703125,-1.187255859375,-2.4566650390625,0.701904296875,-2.2125244140625
0.04443359375,-0.05859375,-1.19140625,-2.3651123046875,0.6561279296875,-1.02996826171875
0.048583984375,-0.06298828125,-1.189453125,-2.6397705078125,0.6866455078125,-2.044677734375
0.041259765625,-0.05859375,-1.187744140625,-2.02178955078125,0.57220458984375,-2.227783203125
0.04638671875,-0.059814453125,-1.198486328125,-2.67791748046875,0.4425048828125,-2.03704833984375
0.05029296875,-0.058837890625,-1.189697265625,-2.40325927734375,0.67138671875,-2.12860107421875
0.05126953125,-0.059326171875,-1.180419921875,-2.13623046875,0.6103515625,-1.953125
0.049072265625,-0.057861328125,-1.189697265625,-1.77764892578125,0.31280517578125,-1.74713134765625
0.049072265625,-0.058837890625,-1.201904296875,-2.9144287109375,0.244140625,-2.67791748046875
0.048828125,-0.06298828125,-1.189697265625,-2.52532958984375,0.69427490234375,-2.40325927734375
0.04345703125,-0.059814453125,-1.191650390625,-1.9378662109375,0.40435791015625,-2.3193359375
0.047607421875,-0.0615234375,-1.181640625,-1.82342529296875,0.57220458984375,-2.09808349609375
0.045166015625,-0.06005859375,-1.18701171875,-2.38037109375,0.37384033203125,-1.800537109375
0.05322265625,-0.061767578125,-1.1923828125,-1.9683837890625,0.3662109375,-1.6632080078125
0.045654296875,-0.057861328125,-1.18603515625,-2.2430419921875,0.091552734375,-2.4566650390625
0.04541015625,-0.063232421875,-1.199951171875,-1.77001953125,0.06866455078125,-2.40325927734375
0.04248046875,-0.06298828125,-1.18115234375,-2.29644775390625,0.61798095703125,-2.55584716796875
0.041259765625,-0.064453125,-1.18701171875,-2.471923828125,0.42724609375,-2.227783203125
0.04541015625,-0.06298828125,-1.187744140625,-1.57928466796875,0.4425048828125,-1.59454345703125
0.048828125,-0.061767578125,-1.192138671875,-2.54058837890625,0.0152587890625,-2.3651123046875
0.045166015625,-0.06201171875,-1.18798828125,-2.7618408203125,0.43487548828125,-2.18963623046875
0.0390625,-0.0595703125,-1.1865234375,-1.8768310546875,0.49591064453125,-2.25830078125
0.048583984375,-0.061767578125,-1.18603515625,-1.89208984375,0.2288818359375,-2.57110595703125
0.052978515625,-0.063720703125,-1.184814453125,-2.44140625,0.35858154296875,-2.166748046875
0.050537109375,-0.06103515625,-1.190673828125,-2.17437744140625,0.4425048828125,-2.44140625
0.044921875,-0.056640625,-1.191162109375,-1.983642578125,0.48828125,-2.197265625
0.04736328125,-0.057861328125,-1.196533203125,-2.3040771484375,0.5950927734375,-1.922607421875
0.04248046875,-0.058349609375,-1.191162109375,-2.105712890625,0.45013427734375,-2.01416015625
0.048828125,-0.0625,-1.188232421875,-2.716064453125,0.78582763671875,-1.6937255859375
0.052490234375,-0.058837890625,-1.1875,-1.495361328125,0.6103515625,-1.86920166015625
0.044921875,-0.060791015625,-1.195556640625,-2.349853515625,0.64849853515625,-2.13623046875
0.041259765625,-0.057373046875,-1.1962890625,-1.953125,0.457763671875,-2.105712890625
0.05224609375,-0.0576171875,-1.1953125,-2.6092529296875,0.40435791015625,-1.83868408203125
0.049560546875,-0.05810546875,-1.189453125,-1.68609619140625,0.34332275390625,-2.60162353515625
0.04931640625,-0.056884765625,-1.18408203125,-1.983642578125,0.70953369140625,-1.97601318359375
0.048095703125,-0.0576171875,-1.182373046875,-1.861572265625,0.25177001953125,-1.7547607421875
0.048583984375,-0.06494140625,-1.19091796875,-2.0599365234375,0.518798828125,-2.14385986328125
0.045166015625,-0.06005859375,-1.18896484375,-2.2430419921875,0.79345703125,-2.0599365234375
0.041748046875,-0.05908203125,-1.178955078125,-2.0904541015625,0.213623046875,-2.38800048828125
0.045654296875,-0.0576171875,-1.19091796875,-2.73895263671875,0.42724609375,-2.00653076171875
0.0498046875,-0.053466796875,-1.1826171875,-0.96893310546875,0.6103515625,-2.02178955078125
0.0498046875,-0.055419921875,-1.18359375,-1.57928466796875,0.74005126953125,-2.2430419921875
0.051513671875,-0.05810546875,-1.18798828125,-2.0904541015625,0.67901611328125,-2.05230712890625
0.04736328125,-0.061767578125,-1.1826171875,-2.2735595703125,0.31280517578125,-1.53350830078125
0.043212890625,-0.064208984375,-1.189453125,-1.83868408203125,0.40435791015625,-2.28118896484375
0.043701171875,-0.05859375,-1.191650390625,-1.9378662109375,0.32806396484375,-2.3040771484375
0.054443359375,-0.05859375,-1.1923828125,-2.227783203125,0.58746337890625,-1.74713134765625
0.047607421875,-0.060546875,-1.189697265625,-2.227783203125,0.9918212890625,-2.38037109375
0.04248046875,-0.063720703125,-1.18310546875,-1.28173828125,0.274658203125,-2.32696533203125
0.043212890625,-0.063232421875,-1.189697265625,-2.20489501953125,0.43487548828125,-2.95257568359375
0.04345703125,-0.055908203125,-1.1875,-1.800537109375,0.335693359375,-2.00653076171875
0.044921875,-0.06396484375,-1.183349609375,-1.77001953125,0.5645751953125,-2.12860107421875
0.04833984375,-0.060546875,-1.19482421875,-2.471923828125,0.5035400390625,-2.1209716796875
0.04052734375,-0.0634765625,-1.189453125,-2.17437744140625,0.579833984375,-1.83868408203125
0.04736328125,-0.060791015625,-1.1865234375,-2.716064453125,0.43487548828125,-2.25830078125
0.048828125,-0.05859375,-1.189453125,-1.7242431640625,0.335693359375,-2.471923828125
0.04296875,-0.05859375,-1.194091796875,-1.62506103515625,0.06103515625,-1.62506103515625
0.044677734375,-0.0576171875,-1.190185546875,-1.77764892578125,0.2288818359375,-2.3345947265625
0.047607421875,-0.06103515625,-1.189697265625,-2.34222412109375,0.457763671875,-2.38037109375
0.054443359375,-0.05908203125,-1.181884765625,-2.44903564453125,0.26702880859375,-2.12860107421875
0.050048828125,-0.054443359375,-1.180419921875,-2.41851806640625,0.54931640625,-2.685546875
0.047607421875,-0.061767578125,-1.183837890625,-2.3345947265625,0.5950927734375,-1.97601318359375
0.04736328125,-0.059326171875,-1.186279296875,-2.0904541015625,0.2288818359375,-2.0751953125
0.04443359375,-0.065185546875,-1.184326171875,-2.288818359375,0.5035400390625,-2.20489501953125
0.047607421875,-0.0615234375,-1.184814453125,-2.37274169921875,0.6256103515625,-2.8533935546875
0.045166015625,-0.06494140625,-1.184326171875,-2.17437744140625,0.34332275390625,-2.13623046875
0.048583984375,-0.057861328125,-1.189453125,-1.708984375,1.0223388671875,-1.93023681640625
0.048828125,-0.05712890625,-1.1826171875,-2.15911865234375,0.38909912109375,-2.35748291015625
